    0.234044042656170814E+04    0.777334115387502243E+05    0.814551772796275331E+00   -0.876555170737154072E+03   -0.138083131998848270E+02    1
    0.477277282465266978E+03    0.800999606163268327E+05    0.884631520670526972E+00   -0.875371547800194207E+03   -0.138133131998848278E+02    1
    0.363846169620104774E+05    0.307339660766025954E+05    0.368169832824718560E-01   -0.873469400587705650E+03   -0.138183131998848250E+02    1
    0.417867484798619698E+05    0.992295630276425618E+04    0.739934544485620682E+00   -0.873437333375536355E+03   -0.138233131998848222E+02    1
    0.288659106926340746E+04    0.805787276882024598E+05    0.505323453047457072E+00   -0.870522085053016667E+03   -0.138283131998848319E+02    1
    0.146576704872134405E+04    0.997356075857865071E+05    0.428278845519504889E-01   -0.869175620553652720E+03   -0.138333131998848362E+02    1
    0.107707152300148718E+05    0.652059683188091076E+05    0.625865692649981709E+00   -0.867396348626870918E+03   -0.138383131998848388E+02    1
    0.152101856380627214E+05    0.559998516977368345E+05    0.829719662286789061E+00   -0.866778891269838368E+03   -0.138433131998848431E+02    1
    0.185500737742305100E+05    0.503629809388183057E+05    0.806204463477873445E+00   -0.864663665916315381E+03   -0.138483131998848332E+02    1
    0.397126291216313184E+05    0.125471894093833180E+05    0.130484537297928282E+01   -0.864123539469019079E+03   -0.138533131998848269E+02    1
    0.315006036976094365E+05    0.287801790777178612E+05    0.189927207130046138E+01   -0.863671777126347706E+03   -0.138583131998848259E+02    1
    0.351302693592613869E+05    0.212451147535552482E+05    0.645371262969329784E+00   -0.857212057382179069E+03   -0.138633131998848231E+02    1
    0.298481495858982744E+05    0.311076932263622912E+05    0.576069808751608625E+00   -0.853100832444499019E+03   -0.138683131998848346E+02    1
    0.380355655655712108E+05    0.146605097125442226E+05    0.823896919446864939E+00   -0.852748957092405476E+03   -0.138733131998848389E+02    1
    0.327093419566340017E+05    0.239609212112999448E+05    0.159688018786025232E+01   -0.846792650496893657E+03   -0.138783131998848326E+02    1
    0.131176174658446180E+05    0.565299119111458131E+05    0.126894786097485079E+01   -0.841548591488976626E+03   -0.138833131998848387E+02    1
    0.745474757488888713E+03    0.757638866511194065E+05    0.923005595586684158E+00   -0.834629402345900871E+03   -0.138883131998848324E+02    1
    0.412427368041573864E+05    0.606330332554014421E+04    0.835746042600576278E+00   -0.834520436305599333E+03   -0.138933131998848225E+02    1
    0.188218095462555066E+05    0.461500848028413748E+05    0.117671420412661920E+01   -0.833543779343847859E+03   -0.138983131998848251E+02    1
    0.182248719075581721E+05    0.499452383183541679E+05    0.198506907658439857E+01   -0.832856510162642280E+03   -0.139033131998848294E+02    1
    0.381991534601539024E+05    0.132248381735455896E+05    0.444185914166253304E+00   -0.831662660624706746E+03   -0.139083131998848284E+02    1
    0.333522277625763672E+05    0.212572235134425973E+05    0.194871840080484016E+01   -0.826944655049155926E+03   -0.139133131998848238E+02    1
    0.397368479140215932E+05    0.816900404999563762E+04    0.881050103632397663E+00   -0.826780236967220617E+03   -0.139183131998848300E+02    1
    0.280187190069482131E+05    0.350579041563218416E+05    0.321501554792418154E+00   -0.825355249135723511E+03   -0.139233131998848325E+02    1
    0.202042751704170296E+05    0.453076118073341640E+05    0.193956067615031769E+01   -0.824652100296508593E+03   -0.139283131998848297E+02    1
    0.208159920751101490E+05    0.430403383886687880E+05    0.167153631593719476E+01   -0.824319717663152915E+03   -0.139333131998848359E+02    1
    0.199230261493151920E+05    0.455783900360418411E+05    0.607713018796960158E+00   -0.824307770324616513E+03   -0.139383131998848420E+02    1
    0.373298331006792796E+05    0.130433919451196853E+05    0.588113759291863603E+00   -0.821658220112571598E+03   -0.139433131998848445E+02    1
    0.229665712549536547E+05    0.391258526766718860E+05    0.174323141335927412E+01   -0.820662351351260327E+03   -0.139483131998848471E+02    1
    0.402281018240848207E+05    0.577057309879314562E+04    0.985466023857613171E+00   -0.816363078030843440E+03   -0.139533131998848425E+02    1
    0.848726754397305376E+04    0.628591673937171363E+05    0.733893572294874841E+00   -0.816106778283478434E+03   -0.139583131998848380E+02    1
    0.205638429265495361E+05    0.477368710079959783E+05    0.355438124193062699E+00   -0.815721732581392644E+03   -0.139633131998848317E+02    1
    0.171190184485237623E+05    0.470728358904346460E+05    0.103072940384404399E+01   -0.813775127400568067E+03   -0.139683131998848218E+02    1
    0.467978184097029953E+04    0.671473402872473962E+05    0.109669963335079856E+01   -0.812048636749895081E+03   -0.139733131998848332E+02    1
    0.712811198100356614E+04    0.635223895345107085E+05    0.139330079011581565E+01   -0.809307476508247760E+03   -0.139783131998848429E+02    1
    0.327985847217097471E+05    0.191012091165198399E+05    0.113400558071204260E+01   -0.808034032504956031E+03   -0.139833131998848312E+02    1
    0.225721552078421955E+05    0.371294705774380345E+05    0.141228071787024834E+01   -0.804223200744645055E+03   -0.139883131998848267E+02    1
    0.353954568954945426E+05    0.138293544199697262E+05    0.982541837534760432E+00   -0.803646598247383395E+03   -0.139933131998848275E+02    1
    0.415348745826361628E+05    0.529791746666862537E+03    0.109571026596245957E+01   -0.802701941659283079E+03   -0.139983131998848211E+02    1
    0.334636026427837351E+05    0.176309913505069089E+05    0.168306525452806799E+01   -0.801843316077882037E+03   -0.140033131998848308E+02    1
    0.110788776342393776E+05    0.649983372804597602E+05    0.312889509542017719E+00   -0.801716999918642387E+03   -0.140083131998848298E+02    1
    0.336406691855886220E+04    0.760127964955560892E+05    0.388420654309194424E+00   -0.801104183313537987E+03   -0.140133131998848270E+02    1
    0.282571417374937337E+05    0.265223249943237279E+05    0.947113487017388289E+00   -0.799446628628421763E+03   -0.140183131998848332E+02    1
    0.342186846846774788E+05    0.172849048547885395E+05    0.465672549677102310E+00   -0.798782396714864490E+03   -0.140233131998848322E+02    1
    0.963701030242940942E+04    0.691095852842407185E+05    0.245827540972822028E+00   -0.793378846794932315E+03   -0.140283131998848400E+02    1
    0.322778001104572140E+05    0.185350837660551151E+05    0.170243782957494538E+01   -0.789892407425550232E+03   -0.140333131998848373E+02    1
    0.345762004267978045E+05    0.142376930019390329E+05    0.184851993176327012E+01   -0.789504394706035555E+03   -0.140383131998848256E+02    1
    0.384311924747037338E+05    0.686658742822809018E+04    0.428009500574128232E+00   -0.788987749218243607E+03   -0.140433131998848246E+02    1
    0.256091703890507088E+05    0.298518157704261430E+05    0.114683976773938201E+01   -0.788150312653107676E+03   -0.140483131998848236E+02    1
    0.303089198041859672E+05    0.213969551990400287E+05    0.146515281915639095E+01   -0.785697667681499411E+03   -0.140533131998848351E+02    1
    0.332921825629907180E+05    0.156973909753223561E+05    0.141928494527296767E+01   -0.785032899709885669E+03   -0.140583131998848359E+02    1
    0.399475492059581084E+05    0.982111078209741208E+03    0.105270286188742179E+00   -0.782734693765228826E+03   -0.140633131998848295E+02    1
    0.292054697556871070E+05    0.229327986899575881E+05    0.918487582353689325E+00   -0.781665956081202239E+03   -0.140683131998848303E+02    1
    0.371647775889302720E+05    0.783478526755864277E+04    0.759787086965657776E+00   -0.781242511895841062E+03   -0.140733131998848364E+02    1
    0.140285295022723949E+04    0.726006603245352744E+05    0.600369716613816218E+00   -0.781197397557237991E+03   -0.140783131998848319E+02    1
    0.250463124469495488E+05    0.310780242186151081E+05    0.182919420485001050E+01   -0.778634583698036522E+03   -0.140833131998848220E+02    1
    0.805151911464752357E+04    0.615716570145512524E+05    0.193841561938906293E+01   -0.776977066845587501E+03   -0.140883131998848281E+02    1
    0.162312254091869454E+05    0.449066676850272634E+05    0.950355136728185501E+00   -0.775793505042143693E+03   -0.140933131998848395E+02    1
    0.184396474462937158E+04    0.772339370637572283E+05    0.338182879177103657E+00   -0.773140387867619324E+03   -0.140983131998848350E+02    1
    0.874012235500841416E+04    0.606231709110345328E+05    0.536122540735285980E+00   -0.772551072237464155E+03   -0.141033131998848322E+02    1
    0.416420785540415545E+04    0.836186091023294139E+05    0.615894362767852449E-01   -0.771243080776639545E+03   -0.141083131998848454E+02    1
    0.288590350464534640E+05    0.229189119531400611E+05    0.176367986746855476E+01   -0.770774318871265677E+03   -0.141133131998848516E+02    1
    0.925665405139917675E+04    0.566842186627151168E+05    0.153355708024361936E+01   -0.770197946461821743E+03   -0.141183131998848435E+02    1
    0.659644036237522414E+04    0.675505284044756700E+05    0.378155550219046677E+00   -0.769709029502711928E+03   -0.141233131998848407E+02    1
    0.206686565814416354E+05    0.368474495917342647E+05    0.142879546442610406E+01   -0.769542380767718441E+03   -0.141283131998848450E+02    1
    0.397146807417327045E+04    0.713427752838149609E+05    0.386951014242545077E+00   -0.765233685644138177E+03   -0.141333131998848316E+02    1
    0.258300772276207354E+05    0.327526375893711629E+05    0.283357505036680168E+00   -0.763071974663232936E+03   -0.141383131998848288E+02    1
    0.182268995733061320E+04    0.669557732651409606E+05    0.108260468564442602E+01   -0.763045254926443931E+03   -0.141433131998848349E+02    1
    0.303431900872586702E+05    0.187462110821345304E+05    0.896853173165459872E+00   -0.762652232979799464E+03   -0.141483131998848339E+02    1
    0.108868754136372936E+05    0.544124765129365624E+05    0.180421125558123574E+01   -0.762474753472237808E+03   -0.141533131998848418E+02    1
    0.330765163753761008E+05    0.144211338911671792E+05    0.559077178786789863E+00   -0.761840108716244913E+03   -0.141583131998848479E+02    1
    0.230945818107831947E+05    0.355103831123765776E+05    0.411406370179952241E+00   -0.760460612437645068E+03   -0.141633131998848452E+02    1
    0.174262408786182459E+04    0.818105066206174233E+05    0.169792340704841060E+00   -0.759759807060418325E+03   -0.141683131998848388E+02    1
    0.107159630654466218E+05    0.547761343155654104E+05    0.189312692078903089E+01   -0.758571196885382960E+03   -0.141733131998848290E+02    1
    0.320438875195187102E+05    0.149784214413618101E+05    0.764246285010761750E+00   -0.755669701627673021E+03   -0.141783131998848226E+02    1
    0.211193710991944281E+05    0.433796908131521923E+05    0.210782173513930998E+00   -0.754236248798599149E+03   -0.141833131998848341E+02    1
    0.209720080774022099E+05    0.350526818171079576E+05    0.795499304416012021E+00   -0.754201678263174244E+03   -0.141883131998848313E+02    1
    0.226620269977010212E+05    0.316067428102498161E+05    0.145943857191904836E+01   -0.752794922933422640E+03   -0.141933131998848197E+02    1
    0.168790277059106593E+05    0.458634231069884045E+05    0.428731110269070625E+00   -0.750854286782358599E+03   -0.141983131998848329E+02    1
    0.121376730613995587E+05    0.510929736123663242E+05    0.639715831366128529E+00   -0.750040539634370361E+03   -0.142033131998848461E+02    1
    0.276494669366856069E+05    0.220568216530049212E+05    0.973424950311944648E+00   -0.748962510322629896E+03   -0.142083131998848415E+02    1
    0.165564416210104755E+05    0.421851435463720481E+05    0.780391678410375489E+00   -0.748156055626621651E+03   -0.142133131998848317E+02    1
    0.127273653912139525E+05    0.599555602089064705E+05    0.193813754521441561E+00   -0.746695531064333636E+03   -0.142183131998848395E+02    1
    0.201289314757241045E+05    0.450040909755736138E+05    0.189930470374232663E+00   -0.745549256104909887E+03   -0.142233131998848332E+02    1
    0.338657189550105932E+04    0.657940780137130059E+05    0.594307642183594775E+00   -0.744204046596913258E+03   -0.142283131998848340E+02    1
    0.333615843918432893E+04    0.630801028350517445E+05    0.893177712746781038E+00   -0.743246556479077867E+03   -0.142333131998848401E+02    1
    0.829864657462036121E+04    0.546879779620855697E+05    0.963524744144035772E+00   -0.742052179813843395E+03   -0.142383131998848267E+02    1
    0.229637042863096794E+05    0.296545755335349859E+05    0.158262466103076260E+01   -0.737591620835486651E+03   -0.142433131998848292E+02    1
    0.334239383810724903E+05    0.991798528766589880E+04    0.606834143007640048E+00   -0.734266956966405701E+03   -0.142483131998848425E+02    1
    0.557108426967610285E+04    0.585722934152311282E+05    0.141189421471798671E+01   -0.733372644040911155E+03   -0.142533131998848344E+02    1
    0.259096895815208154E+05    0.235431230047434256E+05    0.163700727291982062E+01   -0.730387285984187656E+03   -0.142583131998848263E+02    1
    0.307241386451394101E+05    0.142586000012137720E+05    0.167038743251119381E+01   -0.729298841889681057E+03   -0.142633131998848253E+02    1
    0.114454180907604241E+05    0.543414272359137904E+05    0.386038927860075542E+00   -0.729003062429066176E+03   -0.142683131998848189E+02    1
    0.117378548856591206E+05    0.538391230791950366E+05    0.380741260359189704E+00   -0.728116658726039873E+03   -0.142733131998848375E+02    1
