    0.423377281082031492E+06    0.229519370344104828E+00    0.188912443077315229E+01   -0.293864149696065851E+03   -0.112826074317555651E+02    1
    0.190888779479798232E+07    0.203438721571941289E+00    0.219721600048129861E+01   -0.293838000253564587E+03   -0.112846074317555711E+02    1
    0.403971075675898290E+06    0.321258898737986243E+00    0.199098692122657805E+01   -0.293832521381978097E+03   -0.112866074317555913E+02    1
    0.248214097825188469E+07    0.452208246074551207E-01    0.232878984943857148E+01   -0.293821589288755490E+03   -0.112886074317555902E+02    1
    0.461288066331039649E+06    0.518597561488401637E+00    0.195765193724525410E+01   -0.293818341721613706E+03   -0.112906074317555909E+02    1
    0.196526154748920165E+07    0.226572595785205083E+00    0.217159451237161027E+01   -0.293814779982978564E+03   -0.112926074317556040E+02    1
    0.141667822782378457E+07    0.193816163403122299E+00    0.205720589786069974E+01   -0.293800226068106554E+03   -0.112946074317555993E+02    1
    0.189533373287224490E+07    0.213986581376298834E+00    0.213632534419206266E+01   -0.293778606652364886E+03   -0.112966074317555805E+02    1
    0.124489249212059239E+07    0.495747805502617517E-01    0.217864973564927400E+01   -0.293759402173733520E+03   -0.112986074317555758E+02    1
    0.163930520895475219E+07    0.274915959643266261E+00    0.212388270966358839E+01   -0.293757319849633461E+03   -0.113006074317555871E+02    1
    0.152846324443817139E+07    0.184603556990623474E+00    0.207182236909866324E+01   -0.293747353363498689E+03   -0.113026074317555825E+02    1
    0.909641428933302406E+06    0.398425151769619790E+00    0.205484461597656143E+01   -0.293723273311937476E+03   -0.113046074317555743E+02    1
    0.141266186870040116E+07    0.221895314813707861E+00    0.216079712246795319E+01   -0.293707156861759131E+03   -0.113066074317555803E+02    1
    0.232909868733316194E+07    0.104630563776606123E+00    0.216878063857475478E+01   -0.293705532907422651E+03   -0.113086074317556040E+02    1
    0.121579975934703834E+07    0.349328472189350148E+00    0.207676096592054638E+01   -0.293702678090308325E+03   -0.113106074317555869E+02    1
    0.313146095648011600E+06    0.155494646915665058E+00    0.185785370354168711E+01   -0.293663229945490059E+03   -0.113126074317555663E+02    1
    0.137869208165373281E+07    0.625239030176409361E-01    0.220578005012958656E+01   -0.293644179450517299E+03   -0.113146074317555669E+02    1
    0.248656122652488621E+07    0.122174716588896962E+00    0.225314567670917842E+01   -0.293634932668120371E+03   -0.113166074317555694E+02    1
    0.716070354153494583E+06    0.397243868560784696E+00    0.198002010404403772E+01   -0.293628871674117249E+03   -0.113186074317555843E+02    1
    0.236127663405419188E+07    0.376896441938247007E-01    0.218665655734476605E+01   -0.293619888342308002E+03   -0.113206074317555849E+02    1
    0.144489371035448904E+07    0.104549707359448907E+00    0.220482256927489484E+01   -0.293609021222537820E+03   -0.113226074317555838E+02    1
    0.617083516113951337E+06    0.337894580052026106E+00    0.194750924029891825E+01   -0.293607208935466758E+03   -0.113246074317556005E+02    1
    0.278272819408541452E+07    0.749258515321944291E-01    0.229038827120508426E+01   -0.293578280369223705E+03   -0.113266074317555905E+02    1
    0.545515925610954640E+06    0.299332036247048489E-01    0.193779309197745264E+01   -0.293576680663751119E+03   -0.113286074317555947E+02    1
    0.114835768094308395E+07    0.357690512304945807E+00    0.207876736950586194E+01   -0.293576623256079870E+03   -0.113306074317556007E+02    1
    0.131491562633020571E+07    0.116199855674423064E+00    0.218503497833337867E+01   -0.293575506460506972E+03   -0.113326074317555836E+02    1
    0.269318418533286080E+07    0.441377365673869052E-01    0.233191823377520357E+01   -0.293567686534242398E+03   -0.113346074317555789E+02    1
    0.211919765815766156E+07    0.810394320510898075E-01    0.227737197523081170E+01   -0.293561785605668092E+03   -0.113366074317555796E+02    1
    0.266583656810650788E+07    0.989463125632978474E-01    0.226310438099522582E+01   -0.293548172543115015E+03   -0.113386074317555785E+02    1
    0.227183228191328002E+07    0.692361406865603241E-01    0.215786490696490318E+01   -0.293541779659686597E+03   -0.113406074317555703E+02    1
    0.252549274570312072E+07    0.776936497388355379E-01    0.219647849295295794E+01   -0.293537700829407925E+03   -0.113426074317555923E+02    1
    0.456544000922427862E+06    0.211666315817744533E+00    0.201669019277161210E+01   -0.293531251277187380E+03   -0.113446074317555841E+02    1
    0.313211787561644742E+06    0.309049510113516779E+00    0.196180123476534751E+01   -0.293514945629591296E+03   -0.113466074317555758E+02    1
    0.979847539899637923E+06    0.366825857962471025E+00    0.207025989542578159E+01   -0.293495534775569524E+03   -0.113486074317555818E+02    1
    0.263914306831018394E+07    0.739885760162534434E-01    0.229860313267720873E+01   -0.293493205273379090E+03   -0.113506074317555665E+02    1
    0.379162432615815720E+06    0.407247681819217014E-01    0.196019991280620554E+01   -0.293484064710075018E+03   -0.113526074317555619E+02    1
    0.730184306572976173E+06    0.188614486110227131E+00    0.208038111289147043E+01   -0.293478027588229111E+03   -0.113546074317555608E+02    1
    0.632324800378163811E+06    0.354482599238306439E+00    0.203237843124942774E+01   -0.293438002336355567E+03   -0.113566074317555650E+02    1
    0.239509403037734516E+07    0.104634966034903035E+00    0.226770074956903001E+01   -0.293428144046028763E+03   -0.113586074317555745E+02    1
    0.119644093124574237E+07    0.229966835343541454E+00    0.213614285354343547E+01   -0.293423278643672006E+03   -0.113606074317555734E+02    1
    0.180664085546833859E+07    0.166811578254067699E+00    0.220769471707670206E+01   -0.293413764054938838E+03   -0.113626074317555616E+02    1
    0.482162052141037420E+06    0.205454577597912386E+00    0.202339535268335613E+01   -0.293405639929892288E+03   -0.113646074317555641E+02    1
    0.716643421295814565E+06    0.851532882315282902E-01    0.193580864295937838E+01   -0.293404737647113109E+03   -0.113666074317555932E+02    1
    0.231719533109287405E+07    0.132750004911573294E+00    0.218036433844575761E+01   -0.293382026044179440E+03   -0.113686074317556258E+02    1
    0.151691943976735044E+07    0.225356704634042199E+00    0.216342696971108950E+01   -0.293370646840430481E+03   -0.113706074317556016E+02    1
    0.387525833966250415E+06    0.267945648493567445E+00    0.198997408452744695E+01   -0.293351064623839420E+03   -0.113726074317555828E+02    1
    0.221656396857046377E+06    0.187618996111077158E+00    0.184524633075975708E+01   -0.293304818940063512E+03   -0.113746074317556030E+02    1
    0.149001211552102515E+07    0.274894512898883669E+00    0.213513112379879466E+01   -0.293290572146528234E+03   -0.113766074317556072E+02    1
    0.469953330888154742E+06    0.115278246744925456E+00    0.188926544867186674E+01   -0.293278665585516251E+03   -0.113786074317556025E+02    1
    0.727073013782501221E+06    0.384427610635757477E+00    0.198286111354827899E+01   -0.293257286030149373E+03   -0.113806074317555836E+02    1
    0.611181122620088165E+06    0.461129866680968503E+00    0.198374976245939338E+01   -0.293251831418875781E+03   -0.113826074317555879E+02    1
    0.262774434730509669E+07    0.768582066709157796E-01    0.228922721069119639E+01   -0.293242138869677603E+03   -0.113846074317556187E+02    1
    0.198289226707178028E+07    0.185442417839276508E+00    0.214668028227852492E+01   -0.293241821209559760E+03   -0.113866074317556141E+02    1
    0.362606687282953295E+06    0.483258777601092426E+00    0.194120654860153929E+01   -0.293237779737238213E+03   -0.113886074317556023E+02    1
    0.494108406183154206E+06    0.233126560805131805E+00    0.202234596107171516E+01   -0.293231177704900517E+03   -0.113906074317556012E+02    1
    0.157559766197683359E+07    0.267610087851168077E+00    0.211544243527567977E+01   -0.293223295999771608E+03   -0.113926074317555770E+02    1
    0.471966970951825264E+06    0.453986901730574766E+00    0.193988159504088986E+01   -0.293219192062204115E+03   -0.113946074317555759E+02    1
    0.115007998083549319E+07    0.283217649887719636E+00    0.203998615129984984E+01   -0.293201054434474372E+03   -0.113966074317556032E+02    1
    0.235784497784281324E+06    0.429125818935878367E+00    0.189494679684708833E+01   -0.293198025176820067E+03   -0.113986074317556056E+02    1
    0.270330187987121288E+07    0.401953556387457320E-01    0.224440430392857149E+01   -0.293195031706317366E+03   -0.114006074317555779E+02    1
    0.183969992865633150E+07    0.391913228791422805E-01    0.225152624874575480E+01   -0.293193340098811689E+03   -0.114026074317555803E+02    1
    0.184706583131777844E+07    0.313611035178407993E-01    0.221321946444934881E+01   -0.293171218540485199E+03   -0.114046074317555899E+02    1
    0.253141362944164407E+07    0.320145234852734495E-01    0.227978069596307176E+01   -0.293166115964430674E+03   -0.114066074317555781E+02    1
    0.158231213947467366E+07    0.252507256535560387E+00    0.210709407300035600E+01   -0.293164656469608303E+03   -0.114086074317556037E+02    1
    0.231672086205930822E+07    0.105605665061306087E+00    0.226137785477283737E+01   -0.293152010692096269E+03   -0.114106074317556185E+02    1
    0.249644118862037128E+07    0.407889887432289003E-01    0.220807745104208175E+01   -0.293145239681286455E+03   -0.114126074317555943E+02    1
    0.183426453234185604E+07    0.215639684704016399E+00    0.213712282711847612E+01   -0.293131857141152807E+03   -0.114146074317555684E+02    1
    0.199766461558389198E+07    0.139131172793134056E+00    0.213386575840860493E+01   -0.293114378078936852E+03   -0.114166074317555744E+02    1
    0.544017454414617270E+06    0.447600257029038662E+00    0.195843970407330170E+01   -0.293099983277735987E+03   -0.114186074317556052E+02    1
    0.154431102784616104E+07    0.322314345190448451E-01    0.216913834441787445E+01   -0.293094650906306640E+03   -0.114206074317555917E+02    1
    0.156084786586120096E+07    0.456972537232167714E-01    0.221976199177730305E+01   -0.293055096452631687E+03   -0.114226074317555906E+02    1
    0.236718555717810057E+07    0.650787906592043691E-01    0.229565753263771111E+01   -0.293052253369024243E+03   -0.114246074317556090E+02    1
    0.139910339072029688E+07    0.294409734209957419E+00    0.209862926761606294E+01   -0.293047313758465236E+03   -0.114266074317556079E+02    1
    0.203477720226886246E+06    0.187361103279271746E+00    0.184449345817182042E+01   -0.293040740428123229E+03   -0.114286074317556245E+02    1
    0.211690871540541435E+07    0.125365476226406619E+00    0.214901377667241622E+01   -0.293039326491222653E+03   -0.114306074317556252E+02    1
    0.162355268256848882E+06    0.256280265199286927E+00    0.187434398768410926E+01   -0.293033363759022052E+03   -0.114326074317555939E+02    1
    0.229046948164649401E+07    0.142134049741323432E+00    0.222444706634450506E+01   -0.292997890450562466E+03   -0.114346074317555750E+02    1
    0.882254183292388916E+06    0.391842361688613916E+00    0.203417642116546649E+01   -0.292984786205992293E+03   -0.114366074317556077E+02    1
    0.158345925807952881E+07    0.114244434833526601E+00    0.221051650643348729E+01   -0.292982460884055570E+03   -0.114386074317556066E+02    1
    0.282330686825609766E+07    0.476924775574718296E-01    0.229921896323166486E+01   -0.292972846598824560E+03   -0.114406074317555788E+02    1
    0.282242493683037674E+07    0.447326870619296560E-01    0.230028088598382485E+01   -0.292971260936926342E+03   -0.114426074317555848E+02    1
    0.867682905790493824E+06    0.357577251874981017E+00    0.200920066208210413E+01   -0.292958963036668990E+03   -0.114446074317555908E+02    1
    0.130940697859561048E+07    0.307947678079036780E+00    0.209188855833476373E+01   -0.292928571777178888E+03   -0.114466074317555915E+02    1
    0.212609117501096427E+07    0.156213806837490560E+00    0.221584312105522319E+01   -0.292927007632131051E+03   -0.114486074317555868E+02    1
    0.191921671407533088E+07    0.451476601977501418E-01    0.212517012304252839E+01   -0.292912374148222625E+03   -0.114506074317555857E+02    1
    0.110548539467390161E+07    0.658647499565390288E-01    0.215454976099750706E+01   -0.292907964653850854E+03   -0.114526074317556112E+02    1
    0.255507661624995247E+07    0.914633060836826522E-01    0.226458728705572554E+01   -0.292904551414160096E+03   -0.114546074317555959E+02    1
    0.206982837255462050E+07    0.612641606315083159E-01    0.227820987509120609E+01   -0.292902412388160712E+03   -0.114566074317555859E+02    1
    0.256381450003526686E+07    0.809591771376363123E-01    0.227752908234616314E+01   -0.292892941069538438E+03   -0.114586074317555937E+02    1
    0.182709694065937353E+07    0.614695217317423603E-01    0.225574505465634623E+01   -0.292890653878078638E+03   -0.114606074317555997E+02    1
    0.215085742164966650E+07    0.146779482970049002E+00    0.216445263346174244E+01   -0.292890639995772858E+03   -0.114626074317556075E+02    1
    0.151898400783720124E+07    0.943523228049701068E-01    0.221069593890071436E+01   -0.292881379826700652E+03   -0.114646074317556135E+02    1
    0.182523505428779521E+07    0.998593495231114847E-01    0.223730820766822802E+01   -0.292879598097762369E+03   -0.114666074317556070E+02    1
    0.190845831703702244E+07    0.135862087736420251E+00    0.222317934143898421E+01   -0.292876279051992356E+03   -0.114686074317555899E+02    1
