    0.209329236746210954E+07    0.310750720859677976E+00    0.217184468669872555E+01   -0.298168619742354849E+03   -0.106426074317556090E+02    1
    0.100074600636334112E+07    0.248894101757083180E+00    0.210943396692825980E+01   -0.298163747440978000E+03   -0.106446074317555972E+02    1
    0.186430598662371794E+07    0.328177690874170092E+00    0.212062449028736300E+01   -0.298158449681723539E+03   -0.106466074317556156E+02    1
    0.644352343751435168E+06    0.521008873790175575E+00    0.196250785353519852E+01   -0.298147472186675145E+03   -0.106486074317556199E+02    1
    0.670649576204596902E+06    0.434172764148893053E+00    0.200185679755349577E+01   -0.298107739186919389E+03   -0.106506074317555939E+02    1
    0.151428151130676270E+07    0.278385236263275160E+00    0.205226950645446760E+01   -0.298075166696241638E+03   -0.106526074317555910E+02    1
    0.200545438466964569E+07    0.181122398188503647E+00    0.224405486864185155E+01   -0.298068866787229751E+03   -0.106546074317555846E+02    1
    0.106232759270041971E+07    0.414100149154965069E+00    0.200983662924706330E+01   -0.298064866165317142E+03   -0.106566074317555888E+02    1
    0.148054585219202156E+06    0.272467631850857761E+00    0.172996363788386964E+01   -0.298056418180974049E+03   -0.106586074317555894E+02    1
    0.223379972895465296E+06    0.501560130609324251E+00    0.177477561882052193E+01   -0.298050486173771617E+03   -0.106606074317555795E+02    1
    0.119785820394988148E+07    0.402279319377732258E+00    0.203315723111446855E+01   -0.298019134086479880E+03   -0.106626074317556121E+02    1
    0.262214913516833726E+07    0.135888034985860218E+00    0.230182302984254505E+01   -0.297977397649361080E+03   -0.106646074317556092E+02    1
    0.786136195268108626E+06    0.915125621538744327E-01    0.208017923666448290E+01   -0.297947211986715502E+03   -0.106666074317555974E+02    1
    0.793717145919799805E+06    0.363202245235443144E+00    0.194337577819824237E+01   -0.297937646506737849E+03   -0.106686074317555963E+02    1
    0.241272972995917592E+07    0.740730015285673837E-01    0.212656286323054200E+01   -0.297907121755818991E+03   -0.106706074317555881E+02    1
    0.876072702270984533E+06    0.279721095845190060E+00    0.207798771296489049E+01   -0.297863347329744897E+03   -0.106726074317555977E+02    1
    0.129046156269255443E+07    0.171926156245081868E+00    0.217377707864514846E+01   -0.297857594118858174E+03   -0.106746074317555877E+02    1
    0.706385795494515100E+06    0.395730772857998458E+00    0.201713017310237008E+01   -0.297847177389005878E+03   -0.106766074317555741E+02    1
    0.206953203678131104E+07    0.731405574083328208E-01    0.231983559727668798E+01   -0.297840399720886069E+03   -0.106786074317555908E+02    1
    0.261269079656531522E+07    0.444014025575634533E-01    0.241176440517913671E+01   -0.297833945109162926E+03   -0.106806074317555915E+02    1
    0.203928409687107359E+07    0.309636454522779325E+00    0.216485942682778143E+01   -0.297832144453327658E+03   -0.106826074317555957E+02    1
    0.187155373311963724E+07    0.992867336794650418E-01    0.227770275553096546E+01   -0.297822196537090690E+03   -0.106846074317555892E+02    1
    0.214694926049882721E+06    0.445558741756059307E+00    0.181520013463205099E+01   -0.297820525290948069E+03   -0.106866074317555650E+02    1
    0.284626797902519815E+07    0.124605963718770016E+00    0.231381889731015988E+01   -0.297820152117393206E+03   -0.106886074317555622E+02    1
    0.114948473155665537E+07    0.409233818967006113E+00    0.207708692970043440E+01   -0.297805158667359024E+03   -0.106906074317555682E+02    1
    0.153623385945307696E+07    0.904717134592107758E-01    0.224205872355398927E+01   -0.297796687086902580E+03   -0.106926074317555901E+02    1
    0.812410533428192139E+06    0.727560132741928017E-01    0.193603680133819589E+01   -0.297789269118676543E+03   -0.106946074317555944E+02    1
    0.224199606026552105E+07    0.277638658398758897E+00    0.218975394065047446E+01   -0.297788607506000176E+03   -0.106966074317555773E+02    1
    0.809025276302095386E+06    0.436984749465300693E+00    0.202388881934234011E+01   -0.297774557620122437E+03   -0.106986074317555868E+02    1
    0.226675878947457037E+06    0.421925729794047522E+00    0.182761497252029015E+01   -0.297773524046088482E+03   -0.107006074317555981E+02    1
    0.149580788612365723E+07    0.309134770631790179E+00    0.214855150580406207E+01   -0.297761829833638615E+03   -0.107026074317556112E+02    1
    0.658202147173074074E+06    0.500453033033770089E+00    0.196970389884374986E+01   -0.297745050285989464E+03   -0.107046074317556048E+02    1
    0.188575265664402628E+07    0.287715771247253560E+00    0.218191539308872073E+01   -0.297711411474981503E+03   -0.107066074317555913E+02    1
    0.255665824543726025E+07    0.900423410245899114E-01    0.233671029456115598E+01   -0.297694846892036765E+03   -0.107086074317555831E+02    1
    0.178481678034350462E+07    0.273251167198167000E+00    0.218363891533213650E+01   -0.297689037088587725E+03   -0.107106074317555979E+02    1
    0.713034206058443524E+06    0.495186599709376729E+00    0.197693982771349108E+01   -0.297661422564200393E+03   -0.107126074317556252E+02    1
    0.215215789892270323E+07    0.275925024603305091E+00    0.219341823486998466E+01   -0.297661257524315545E+03   -0.107146074317555975E+02    1
    0.267776240427096840E+07    0.137205951586928165E+00    0.217597871650411401E+01   -0.297659094530409732E+03   -0.107166074317555875E+02    1
    0.285879267836208176E+07    0.180320152377234810E+00    0.225505900993493036E+01   -0.297649305745837978E+03   -0.107186074317555882E+02    1
    0.264743231439915858E+07    0.168814065101032217E-01    0.224965334141398099E+01   -0.297629591886409798E+03   -0.107206074317555924E+02    1
    0.913664848787418567E+06    0.462043143734312878E+00    0.200411220151269154E+01   -0.297619324951490569E+03   -0.107226074317555984E+02    1
    0.153980559261010867E+07    0.250176597634064413E+00    0.205260416868891848E+01   -0.297617340670988767E+03   -0.107246074317555831E+02    1
    0.349649223741213034E+06    0.137650780556387325E+00    0.188023820381034135E+01   -0.297611331988971926E+03   -0.107266074317555873E+02    1
    0.851422118516414077E+06    0.464473925729028458E+00    0.201464040501693376E+01   -0.297600675523054690E+03   -0.107286074317556022E+02    1
    0.171141256150239054E+07    0.309015793850469844E+00    0.209388659582094538E+01   -0.297597908233325597E+03   -0.107306074317556153E+02    1
    0.903108365506465547E+06    0.241445733471669893E+00    0.194711550250004839E+01   -0.297588757907775403E+03   -0.107326074317556213E+02    1
    0.935948157800884219E+06    0.458066379528720702E+00    0.202448976364451072E+01   -0.297573053498998149E+03   -0.107346074317555935E+02    1
    0.851497595784148201E+06    0.436930837898920899E+00    0.197644448384840965E+01   -0.297565150622355077E+03   -0.107366074317555977E+02    1
    0.214646372794285323E+07    0.234877272227010825E+00    0.221889250077665157E+01   -0.297546932550995166E+03   -0.107386074317556162E+02    1
    0.201045998009446263E+07    0.127491740573926565E+00    0.226929597721727827E+01   -0.297515238696310234E+03   -0.107406074317555849E+02    1
    0.222023251460371120E+07    0.251168739690771581E+00    0.215238584643470166E+01   -0.297493731959373179E+03   -0.107426074317555678E+02    1
    0.132970642823213944E+07    0.339480209712395675E+00    0.211955917230096125E+01   -0.297490990422264304E+03   -0.107446074317555613E+02    1
    0.149829586934469291E+07    0.917014935418157956E-01    0.223355079967329617E+01   -0.297487055759507371E+03   -0.107466074317555798E+02    1
    0.814108682440395583E+06    0.335284096802891174E+00    0.205052171418916584E+01   -0.297449546695832169E+03   -0.107486074317555911E+02    1
    0.191122469422318321E+07    0.239045025971001135E+00    0.220455929743624512E+01   -0.297438356752354480E+03   -0.107506074317556006E+02    1
    0.245408222735605249E+07    0.227157402676494258E+00    0.222469892483056997E+01   -0.297434647900391269E+03   -0.107526074317556191E+02    1
    0.126947826147079468E+07    0.407065896987915066E+00    0.207316617965698224E+01   -0.297418855707172042E+03   -0.107546074317555878E+02    1
    0.943835968887415715E+06    0.423376973919241062E+00    0.204390798614291525E+01   -0.297414126088569105E+03   -0.107566074317555955E+02    1
    0.162313333586748783E+07    0.273422011242029805E+00    0.207154567263957201E+01   -0.297404735716033883E+03   -0.107586074317556033E+02    1
    0.258848624153771438E+07    0.979981502697932078E-01    0.232676570548453387E+01   -0.297392803646578386E+03   -0.107606074317555649E+02    1
    0.567229720486159669E+06    0.473630712366650442E+00    0.191409934051395902E+01   -0.297385731033692082E+03   -0.107626074317555709E+02    1
    0.267356062933406048E+07    0.202470030754299507E+00    0.221186797969711257E+01   -0.297375559905488785E+03   -0.107646074317556035E+02    1
    0.157592224645703007E+07    0.361122837081863712E+00    0.210498470532297022E+01   -0.297342527248647173E+03   -0.107666074317555918E+02    1
    0.671444031060766545E+06    0.489960069335984350E+00    0.196520749497863734E+01   -0.297326294477158399E+03   -0.107686074317555782E+02    1
    0.119988953698535520E+07    0.120427389055154613E+00    0.198414815741612105E+01   -0.297315381659725404E+03   -0.107706074317556109E+02    1
    0.263462977686589991E+06    0.511163527129894990E+00    0.182141908778544770E+01   -0.297292199483852301E+03   -0.107726074317556311E+02    1
    0.138638839192126854E+07    0.280815962685221965E+00    0.203840948283690881E+01   -0.297283545033795576E+03   -0.107746074317556335E+02    1
    0.289323363095708424E+06    0.506630232780948431E+00    0.184233400155389537E+01   -0.297274315343875287E+03   -0.107766074317556129E+02    1
    0.226376034734713146E+07    0.261761620219779390E+00    0.218670301389137833E+01   -0.297240292331099567E+03   -0.107786074317555993E+02    1
    0.237690677753311303E+07    0.224608952606166312E+00    0.222417471643812537E+01   -0.297209352016747118E+03   -0.107806074317555876E+02    1
    0.281107342435770063E+07    0.173151494601744949E+00    0.225593365249402211E+01   -0.297201994683491762E+03   -0.107826074317555989E+02    1
    0.107500732321953634E+07    0.330724952128647276E+00    0.199791574056025434E+01   -0.297169895719480053E+03   -0.107846074317555907E+02    1
    0.101974056379445700E+07    0.510218418612501251E-01    0.212819211963551291E+01   -0.297167001526987690E+03   -0.107866074317555647E+02    1
    0.131383343622178864E+07    0.143284990946232482E+00    0.218210334029872932E+01   -0.297132916791820264E+03   -0.107886074317555671E+02    1
    0.257967463059341395E+07    0.209880174962535471E+00    0.220376826637296297E+01   -0.297124153216656111E+03   -0.107906074317555767E+02    1
    0.208298454688481637E+07    0.282766503290590498E+00    0.216448360678081286E+01   -0.297062215384492902E+03   -0.107926074317555987E+02    1
    0.188710021897513163E+07    0.906862555754329169E-01    0.227924378003642003E+01   -0.297051442340857989E+03   -0.107946074317555887E+02    1
    0.143148158844759129E+07    0.372677437886814678E+00    0.209384299663742146E+01   -0.297033406379157498E+03   -0.107966074317555929E+02    1
    0.291789619059255533E+07    0.155424918842275411E+00    0.226242476439575046E+01   -0.297032062012095594E+03   -0.107986074317555847E+02    1
    0.225116166634032456E+07    0.176556022137204810E+00    0.225057808353515920E+01   -0.297029187945381011E+03   -0.108006074317555658E+02    1
    0.135726137285227724E+07    0.271148950852940829E+00    0.214323377681582183E+01   -0.297028728684395560E+03   -0.108026074317555700E+02    1
    0.148159353565317404E+06    0.352781243401087685E+00    0.172877492122710974E+01   -0.297010245352853872E+03   -0.108046074317555920E+02    1
    0.651176869391655666E+06    0.420872376151176619E+00    0.192719443383619327E+01   -0.296996387866330849E+03   -0.108066074317556016E+02    1
    0.309040097994526499E+06    0.395689756976679019E+00    0.180673979600393486E+01   -0.296985924511981580E+03   -0.108086074317555862E+02    1
    0.267974928561172727E+07    0.109523603663238156E+00    0.217431610669015019E+01   -0.296964462681630266E+03   -0.108106074317555745E+02    1
    0.121193983080356847E+07    0.421295282511823937E-01    0.217334687006919580E+01   -0.296924693559821321E+03   -0.108126074317555947E+02    1
    0.171940827796853287E+07    0.324386127820259162E+00    0.211587926232293011E+01   -0.296890145735104852E+03   -0.108146074317556096E+02    1
    0.929869247509257868E+06    0.343997291253850368E+00    0.197475936567800270E+01   -0.296883462809652997E+03   -0.108166074317555978E+02    1
    0.177180693857650505E+06    0.377140788665453253E+00    0.177608909133666693E+01   -0.296882651192494848E+03   -0.108186074317555825E+02    1
    0.225743682595488033E+06    0.421987088924474174E+00    0.177133520662889277E+01   -0.296880809969897541E+03   -0.108206074317555903E+02    1
    0.230815454176461004E+06    0.450046718071431262E+00    0.178055944579117376E+01   -0.296875580079820509E+03   -0.108226074317556158E+02    1
    0.831816465593784698E+06    0.590747967586419953E-01    0.196066147389279921E+01   -0.296873415159398348E+03   -0.108246074317555987E+02    1
    0.288552277228434198E+07    0.801368268718401361E-01    0.219254897571849572E+01   -0.296869207795477109E+03   -0.108266074317556029E+02    1
    0.166678719749575248E+07    0.806323389893811721E-01    0.225887096893937667E+01   -0.296868767395967836E+03   -0.108286074317556125E+02    1
