    0.172379942319530994E+07    0.512257730508402162E-01    0.247494506344059051E+01   -0.298440709453687418E+03   -0.131486074317555879E+02    1
    0.237126324822669616E+07    0.153430716017564431E-01    0.256208422678281433E+01   -0.298435612774529147E+03   -0.131506074317555957E+02    1
    0.239504189004669525E+07    0.763375671611535578E-01    0.244607742731709354E+01   -0.298424157152982502E+03   -0.131526074317556088E+02    1
    0.202115128161826381E+07    0.492357263464772224E-01    0.249867818765185801E+01   -0.298420741052171820E+03   -0.131546074317556094E+02    1
    0.100595296749911492E+07    0.137529249814398319E-01    0.239990574981954019E+01   -0.298414939036701469E+03   -0.131566074317555959E+02    1
    0.269454502791359788E+07    0.689543462814310587E-01    0.245935368255335440E+01   -0.298414140654308540E+03   -0.131586074317555841E+02    1
    0.104391632031388243E+07    0.166025616338980435E-01    0.237813135399672548E+01   -0.298373341511285219E+03   -0.131606074317555759E+02    1
    0.197041954263326083E+07    0.745187351219177424E-01    0.241844227605352469E+01   -0.298351881497242289E+03   -0.131626074317555766E+02    1
    0.149400597735311836E+07    0.608287723710624270E-01    0.240002201539437099E+01   -0.298330493789102263E+03   -0.131646074317555986E+02    1
    0.220744985163092380E+07    0.583311990199958663E-01    0.240954348423160969E+01   -0.298315930929907552E+03   -0.131666074317555974E+02    1
    0.176333728366158903E+07    0.668067308775733004E-01    0.240513039879080015E+01   -0.298304186929482114E+03   -0.131686074317555821E+02    1
    0.243506403481650120E+07    0.173302365881206830E-01    0.238281341981103889E+01   -0.298300651838944702E+03   -0.131706074317555846E+02    1
    0.240009605014140811E+07    0.220953854153113638E-01    0.238624022268623293E+01   -0.298291316675801170E+03   -0.131726074317555923E+02    1
    0.182525815028849454E+07    0.162329946541929157E-01    0.252148836637516904E+01   -0.298290511359498964E+03   -0.131746074317555824E+02    1
    0.292585237074515084E+07    0.541028207686910789E-01    0.251176197394275036E+01   -0.298275282302931373E+03   -0.131766074317555724E+02    1
    0.155280668424796266E+07    0.631423328425982228E-01    0.240292908002867645E+01   -0.298274612048263805E+03   -0.131786074317555837E+02    1
    0.162651265297552315E+07    0.341822312367313016E-01    0.237576807817916924E+01   -0.298263424709058711E+03   -0.131806074317555861E+02    1
    0.200172309797730763E+07    0.113887131258725849E-01    0.237035929055278327E+01   -0.298257937775825440E+03   -0.131826074317555761E+02    1
    0.197313041107803094E+07    0.633121568980182375E-01    0.240606268131348200E+01   -0.298257222043681907E+03   -0.131846074317555786E+02    1
    0.298350283069553599E+07    0.569458548021659558E-01    0.249632671276293694E+01   -0.298255175032758189E+03   -0.131866074317555828E+02    1
    0.288273193812625064E+07    0.536923199120956721E-01    0.251304266190382020E+01   -0.298239731800745858E+03   -0.131886074317555959E+02    1
    0.180453864834549278E+07    0.164866542575433997E-01    0.236718392560793722E+01   -0.298227136492027739E+03   -0.131906074317555859E+02    1
    0.233008735965000698E+07    0.514805921444696016E-01    0.241027172418317104E+01   -0.298224379967981974E+03   -0.131926074317555617E+02    1
    0.290813421243590908E+07    0.514945045089509126E-01    0.244754913043614852E+01   -0.298224300842515788E+03   -0.131946074317555713E+02    1
    0.290168000586621137E+07    0.111333494479462503E-01    0.255260559410776988E+01   -0.298212782005838903E+03   -0.131966074317555844E+02    1
    0.115440784423027653E+07    0.114458538268481895E-01    0.238136279625290381E+01   -0.298211708456543647E+03   -0.131986074317555708E+02    1
    0.240087562087009195E+07    0.719689517980987847E-01    0.244020500894265302E+01   -0.298208143544672282E+03   -0.132006074317555679E+02    1
    0.252070439940862637E+07    0.543605020134243777E-01    0.242312452193784944E+01   -0.298205039394333426E+03   -0.132026074317555775E+02    1
    0.241821275825949945E+07    0.541964587695314415E-01    0.250482174327032547E+01   -0.298201450583765507E+03   -0.132046074317555675E+02    1
    0.143927575774118002E+07    0.143175956015423496E-01    0.247858238276287723E+01   -0.298199451469319740E+03   -0.132066074317555611E+02    1
    0.987606983378611039E+06    0.165211739168673807E-01    0.239900149759492454E+01   -0.298183070258561258E+03   -0.132086074317555724E+02    1
    0.225498670066768071E+07    0.269337722757552675E-01    0.255526612320774849E+01   -0.298173631157374359E+03   -0.132106074317555713E+02    1
    0.122146341325060651E+07    0.155476826407386342E-01    0.236941182694500574E+01   -0.298173333666042481E+03   -0.132126074317555737E+02    1
    0.218276462639264250E+07    0.410550220077143466E-01    0.252152490133075435E+01   -0.298169461629778255E+03   -0.132146074317555815E+02    1
    0.290513300030051591E+07    0.522574336455109423E-01    0.251548962204067994E+01   -0.298158399938048490E+03   -0.132166074317555768E+02    1
    0.101101281113452907E+07    0.266437279544072883E-01    0.241319028859576790E+01   -0.298158027120353609E+03   -0.132186074317555740E+02    1
    0.251248278580242908E+07    0.492709532415677928E-01    0.251815576271189423E+01   -0.298140891617597447E+03   -0.132206074317555746E+02    1
    0.287971507794553274E+07    0.239717945081654102E-01    0.260087433644930233E+01   -0.298137083880743091E+03   -0.132226074317555717E+02    1
    0.238848092737877881E+07    0.661297423394784784E-01    0.247625891832122180E+01   -0.298134441295191721E+03   -0.132246074317555724E+02    1
    0.139981475702859112E+07    0.477319790942180161E-01    0.244550523582055934E+01   -0.298130281587789341E+03   -0.132266074317555731E+02    1
    0.122971487265636609E+07    0.397729211862401927E-01    0.243630520114995353E+01   -0.298121999813145692E+03   -0.132286074317555737E+02    1
    0.273620296941241762E+07    0.331915943124201501E-01    0.241429546146523588E+01   -0.298118994775110707E+03   -0.132306074317555691E+02    1
    0.281632470518314233E+07    0.529787589730177921E-01    0.251310927585353827E+01   -0.298118305193397475E+03   -0.132326074317555786E+02    1
    0.251303150526740821E+07    0.531446561123045322E-01    0.242258793818847451E+01   -0.298109524037166295E+03   -0.132346074317555811E+02    1
    0.211432011764512304E+07    0.170705722907393206E-01    0.237427706709149966E+01   -0.298106172104697066E+03   -0.132366074317555764E+02    1
    0.182392490426252712E+07    0.131685317107759284E-01    0.250925306521455971E+01   -0.298104665329902048E+03   -0.132386074317555877E+02    1
    0.210624302806717623E+07    0.151903295687957629E-01    0.253945552313791545E+01   -0.298101587348586747E+03   -0.132406074317555884E+02    1
    0.113754607009954751E+07    0.200760014957437824E-01    0.237298445286808812E+01   -0.298101091882437686E+03   -0.132426074317555713E+02    1
    0.251066243514071824E+07    0.571376128221447940E-01    0.242702993908491216E+01   -0.298082530635464366E+03   -0.132446074317555720E+02    1
    0.234179595172640635E+07    0.482121298073028490E-01    0.240937561681286372E+01   -0.298080864132128340E+03   -0.132466074317555798E+02    1
    0.183941999641527049E+07    0.626229443403454322E-01    0.240468404445529238E+01   -0.298076400864580705E+03   -0.132486074317555644E+02    1
    0.244227126505531743E+07    0.597442565713224225E-01    0.249104640900205698E+01   -0.298074500042868863E+03   -0.132506074317555651E+02    1
    0.208636252380140824E+07    0.625361590043071319E-01    0.247279327028365881E+01   -0.298070117182602587E+03   -0.132526074317555711E+02    1
    0.119541160236630030E+07    0.142607751039615736E-01    0.237257252403938068E+01   -0.298063521644009086E+03   -0.132546074317555753E+02    1
    0.255102208443888789E+07    0.682359921843311429E-01    0.245337309255695146E+01   -0.298060841152128887E+03   -0.132566074317555813E+02    1
    0.137081055410990538E+07    0.206504982047422923E-01    0.247735650616370240E+01   -0.298056856158516950E+03   -0.132586074317555980E+02    1
    0.269766787211217312E+07    0.419811729431884828E-01    0.254160475227460392E+01   -0.298054805342243128E+03   -0.132606074317556040E+02    1
    0.291935329124057200E+07    0.577045913223310780E-01    0.248707514651011108E+01   -0.298043801779780381E+03   -0.132626074317555815E+02    1
    0.176018796871560928E+07    0.477560805951617665E-01    0.247890094794388993E+01   -0.298037036268010297E+03   -0.132646074317555840E+02    1
    0.144357767727718432E+07    0.316649483955865757E-01    0.247569756432623311E+01   -0.298032753771339401E+03   -0.132666074317555971E+02    1
    0.210942363721423456E+07    0.612401928581116917E-01    0.247565654195958196E+01   -0.298024410390296111E+03   -0.132686074317555782E+02    1
    0.188253371668134932E+07    0.278400354385030593E-01    0.252280307051896813E+01   -0.298017958608261665E+03   -0.132706074317555807E+02    1
    0.105530545152209001E+07    0.146165004869870090E-01    0.241804322332252841E+01   -0.298004451606218765E+03   -0.132726074317555920E+02    1
    0.263081028416151227E+07    0.113897553907550703E-01    0.254362630785479871E+01   -0.297984073613433452E+03   -0.132746074317555678E+02    1
    0.157483620819408703E+07    0.157242576633500365E-01    0.236623792719645376E+01   -0.297981625707268449E+03   -0.132766074317555596E+02    1
    0.143668456330618029E+07    0.576273448999173113E-01    0.240706014894621223E+01   -0.297980074421468487E+03   -0.132786074317555798E+02    1
    0.123499749624481052E+07    0.406655214896437314E-01    0.238841304880991245E+01   -0.297978449300091370E+03   -0.132806074317555804E+02    1
    0.284903535344037693E+07    0.584042161603222990E-01    0.248763279883003907E+01   -0.297976774377543791E+03   -0.132826074317555722E+02    1
    0.236404764951470075E+07    0.208094472898588539E-01    0.238540774919504983E+01   -0.297976402924185095E+03   -0.132846074317555907E+02    1
    0.234174761500868667E+07    0.712674681351804645E-01    0.244741518812143743E+01   -0.297972283862522204E+03   -0.132866074317555789E+02    1
    0.265736441367674340E+07    0.637626421184703807E-01    0.245443344968747290E+01   -0.297965786646431695E+03   -0.132886074317555671E+02    1
    0.135287163883627066E+07    0.539852579225661919E-01    0.241057210100978203E+01   -0.297963277685126570E+03   -0.132906074317555838E+02    1
    0.297692994970577210E+07    0.150454804511938583E-01    0.258936063568676822E+01   -0.297942107855359552E+03   -0.132926074317555916E+02    1
    0.145187644676891109E+07    0.467305369697701839E-01    0.238845747527279251E+01   -0.297939808638377770E+03   -0.132946074317555798E+02    1
    0.222980688002245920E+07    0.709896923587792772E-01    0.245313821549869537E+01   -0.297939006095764512E+03   -0.132966074317555627E+02    1
    0.219422646436985815E+07    0.612802053454985229E-01    0.247766985314290222E+01   -0.297936680510291751E+03   -0.132986074317555598E+02    1
    0.274413655624779221E+07    0.621488119016157387E-01    0.246829654691408340E+01   -0.297936449372974948E+03   -0.133006074317555782E+02    1
    0.222903513230046257E+07    0.423552826562684712E-01    0.251849542622552569E+01   -0.297923142912682181E+03   -0.133026074317555985E+02    1
    0.242078980694505619E+07    0.625620857402731656E-01    0.248059278204323652E+01   -0.297917550823744648E+03   -0.133046074317555902E+02    1
    0.197176143252789066E+07    0.238319721870421039E-01    0.237688895220518770E+01   -0.297893992926049066E+03   -0.133066074317555927E+02    1
    0.260521283979474753E+07    0.264901284381174468E-01    0.257645910100500464E+01   -0.297882918280505464E+03   -0.133086074317555756E+02    1
    0.199825614823473548E+07    0.225771089741917466E-01    0.253679478190617136E+01   -0.297874613957336749E+03   -0.133106074317555727E+02    1
    0.231709564365322748E+07    0.700758684394700293E-01    0.245060439447293543E+01   -0.297859135506460916E+03   -0.133126074317555840E+02    1
    0.257270757075885031E+07    0.628727859808958789E-01    0.247773027826257319E+01   -0.297857674601682447E+03   -0.133146074317555811E+02    1
    0.189102933927817107E+07    0.306288058555324247E-01    0.251751782852043782E+01   -0.297846373079406305E+03   -0.133166074317555960E+02    1
    0.276967395112128183E+07    0.226135364958448271E-01    0.259210736019461763E+01   -0.297842033812417071E+03   -0.133186074317556038E+02    1
    0.227904864028492384E+07    0.681330480368372432E-01    0.243377332935065827E+01   -0.297837674145464007E+03   -0.133206074317555743E+02    1
    0.284801153128673090E+07    0.276873532569691869E-01    0.241546543809569059E+01   -0.297835716624190297E+03   -0.133226074317555554E+02    1
    0.202276328132597497E+07    0.563443875198355176E-01    0.247733535941621019E+01   -0.297800218530115444E+03   -0.133246074317555596E+02    1
    0.201428012776411371E+07    0.514637736441425006E-01    0.240177573378271125E+01   -0.297799693798068461E+03   -0.133266074317555780E+02    1
    0.162375118362422544E+07    0.636634525279519414E-01    0.242430909265488648E+01   -0.297788164942302558E+03   -0.133286074317556054E+02    1
    0.182301583003758313E+07    0.443217040719891195E-01    0.239057090689955576E+01   -0.297787113660794546E+03   -0.133306074317556096E+02    1
    0.292935027790050348E+07    0.179044385228293856E-01    0.240614644275925915E+01   -0.297786531991015295E+03   -0.133326074317556049E+02    1
    0.244957723848522687E+07    0.174575940674318655E-01    0.256736356670260690E+01   -0.297783636949556239E+03   -0.133346074317555825E+02    1
