    0.436316896111701557E+06    0.319102611117509094E+00    0.206668019637385436E+01   -0.296667786036926714E+03   -0.108786074317556256E+02    1
    0.254538526939646294E+07    0.575360649557248235E-01    0.239107637088175373E+01   -0.296658783145878090E+03   -0.108806074317556121E+02    1
    0.134139785153142852E+07    0.295374518199184422E+00    0.211153764091179230E+01   -0.296642896510328171E+03   -0.108826074317555808E+02    1
    0.693067820936792181E+06    0.183212949419282206E+00    0.204437560041338351E+01   -0.296596719945614609E+03   -0.108846074317555566E+02    1
    0.804705156340173795E+06    0.467514181787183736E+00    0.209514505299150011E+01   -0.296531856551177214E+03   -0.108866074317555857E+02    1
    0.440840754200070223E+06    0.318123912945024068E+00    0.206955049506409994E+01   -0.296527324844114162E+03   -0.108886074317556076E+02    1
    0.155546351624699822E+07    0.275896761236014365E+00    0.212975138099661798E+01   -0.296511620495860825E+03   -0.108906074317556154E+02    1
    0.124240187457348057E+07    0.401836738381317060E+00    0.211933648677605380E+01   -0.296510195766466552E+03   -0.108926074317556196E+02    1
    0.219589794819335127E+07    0.206706650997780128E+00    0.227633935513311014E+01   -0.296507828272226845E+03   -0.108946074317556167E+02    1
    0.202064508780239685E+07    0.303123426662539219E+00    0.218595504166769583E+01   -0.296497040852825876E+03   -0.108966074317556050E+02    1
    0.202388427114991751E+07    0.315478620462465997E+00    0.222345074790571218E+01   -0.296494533904532148E+03   -0.108986074317555968E+02    1
    0.506477885082502908E+06    0.249962307253626781E+00    0.204548135975934997E+01   -0.296492360819388750E+03   -0.109006074317555886E+02    1
    0.127439910190261668E+07    0.450655657311601010E+00    0.215774819518784877E+01   -0.296484558335964778E+03   -0.109026074317555786E+02    1
    0.136275791194467479E+07    0.425050700568523898E+00    0.217127403384588291E+01   -0.296481494300593283E+03   -0.109046074317555757E+02    1
    0.125101236817114218E+07    0.461991179235168137E+00    0.214935518466054365E+01   -0.296477088357284117E+03   -0.109066074317555675E+02    1
    0.289231939367508283E+07    0.158624413092798011E+00    0.226969647673572616E+01   -0.296455698175152577E+03   -0.109086074317555930E+02    1
    0.126590132488809060E+07    0.313537663371541431E+00    0.219774797502619945E+01   -0.296450569828797427E+03   -0.109106074317556025E+02    1
    0.137265561204085778E+07    0.357822869951419098E+00    0.219282139954682975E+01   -0.296445565616466581E+03   -0.109126074317555730E+02    1
    0.205405229537381255E+07    0.299506007669401497E+00    0.219028728100325321E+01   -0.296439240000936593E+03   -0.109146074317555772E+02    1
    0.831727932217941736E+06    0.312558650756218859E+00    0.215793480259223092E+01   -0.296424392256399301E+03   -0.109166074317555992E+02    1
    0.106509013979656389E+07    0.476751143640246844E+00    0.213532053174821801E+01   -0.296419617750808300E+03   -0.109186074317556034E+02    1
    0.859979363731310121E+06    0.387497287058711115E+00    0.208363331803333729E+01   -0.296400542605127498E+03   -0.109206074317555970E+02    1
    0.103990907398255134E+07    0.447455136485433114E+00    0.210994468184463813E+01   -0.296398585208857639E+03   -0.109226074317555941E+02    1
    0.288363922390450910E+07    0.130369223386740618E+00    0.225345152530501736E+01   -0.296396886794735394E+03   -0.109246074317555948E+02    1
    0.152195393312069005E+07    0.312740738334045421E+00    0.213305213003386163E+01   -0.296396007506687852E+03   -0.109266074317555848E+02    1
    0.276424982610911783E+07    0.185091843572225107E+00    0.226266006528978725E+01   -0.296394781899019620E+03   -0.109286074317556139E+02    1
    0.107823478056581551E+07    0.261631887415480768E+00    0.219438485855609855E+01   -0.296392428340006347E+03   -0.109306074317556128E+02    1
    0.967703563993936172E+06    0.465414702191907670E+00    0.210847138944969537E+01   -0.296390297798906886E+03   -0.109326074317556028E+02    1
    0.651241869670849293E+06    0.353028630548814337E+00    0.206584168961453951E+01   -0.296375685266340952E+03   -0.109346074317556159E+02    1
    0.834762792097234749E+06    0.290051754323110422E+00    0.216250534905741487E+01   -0.296374021361912298E+03   -0.109366074317556183E+02    1
    0.210194752216646494E+07    0.240315493623103921E+00    0.225754499339206216E+01   -0.296320439320811829E+03   -0.109386074317556172E+02    1
    0.252985693412940903E+07    0.108725861387082595E+00    0.233692505548054452E+01   -0.296310933420156800E+03   -0.109406074317555841E+02    1
    0.253886568935739482E+07    0.123058222654143554E+00    0.220699669808485499E+01   -0.296301017808305232E+03   -0.109426074317555688E+02    1
    0.899667628366247634E+06    0.351039647003066613E+00    0.215666536842093937E+01   -0.296296969198107206E+03   -0.109446074317555677E+02    1
    0.545748733422896476E+06    0.365752797477129132E+00    0.206988521530465119E+01   -0.296281840506627191E+03   -0.109466074317555968E+02    1
    0.893360085035914439E+06    0.388734877204726159E+00    0.214752826013272102E+01   -0.296281705484055067E+03   -0.109486074317555993E+02    1
    0.278227471052881796E+07    0.112679653877143321E+00    0.223546356295407689E+01   -0.296270847559429626E+03   -0.109506074317555715E+02    1
    0.213559573888778687E+07    0.288409004211425790E+00    0.223186821341514596E+01   -0.296270790102386343E+03   -0.109526074317555722E+02    1
    0.215069964091557078E+07    0.270030801037099644E+00    0.224191482966733568E+01   -0.296208963982776368E+03   -0.109546074317555977E+02    1
    0.118195223808288574E+07    0.403753503561019911E+00    0.216661933660507211E+01   -0.296207106478235175E+03   -0.109566074317555966E+02    1
    0.144791461065505818E+07    0.205549222271755594E-01    0.209085747366480312E+01   -0.296184869007360987E+03   -0.109586074317555866E+02    1
    0.242029488748692442E+07    0.159514434809964994E+00    0.220126294613421924E+01   -0.296172795534196837E+03   -0.109606074317556246E+02    1
    0.222563560925288452E+07    0.223976429002608002E+00    0.219302948881495663E+01   -0.296166757557254471E+03   -0.109626074317556217E+02    1
    0.121810937454409595E+07    0.263586474913932833E+00    0.209855873354768230E+01   -0.296158634886159803E+03   -0.109646074317556117E+02    1
    0.164576200340898801E+07    0.381648593590584728E+00    0.218382508489784932E+01   -0.296157101688743182E+03   -0.109666074317556230E+02    1
    0.162738632595178019E+07    0.291544223944294079E+00    0.214183684438716382E+01   -0.296156957138950190E+03   -0.109686074317555899E+02    1
    0.184576716644690093E+07    0.345001222327959822E+00    0.219907668378468202E+01   -0.296118507649263904E+03   -0.109706074317555764E+02    1
    0.212950382488854649E+07    0.160627607104802866E+00    0.229150651016847906E+01   -0.296114909975461615E+03   -0.109726074317555931E+02    1
    0.247085745426594233E+07    0.166079907693394424E+00    0.220926372383081571E+01   -0.296108530386326379E+03   -0.109746074317556150E+02    1
    0.747275977139619878E+06    0.323315571700851845E+00    0.214226736413579388E+01   -0.296072979776684804E+03   -0.109766074317555962E+02    1
    0.103257782509820920E+07    0.194802486494039112E+00    0.207367964341220956E+01   -0.296068947653583280E+03   -0.109786074317555933E+02    1
    0.153949928283691406E+07    0.231677305698394786E-01    0.209860503673553467E+01   -0.296064571650874939E+03   -0.109806074317556348E+02    1
    0.286402351008951617E+07    0.147327705658684305E+00    0.229684372492064703E+01   -0.296064036083104781E+03   -0.109826074317556337E+02    1
    0.162040390864336770E+07    0.364652650154239311E+00    0.219341488996270684E+01   -0.296051073571154518E+03   -0.109846074317556077E+02    1
    0.210309288560518017E+07    0.181745010217158970E+00    0.228005286156580622E+01   -0.296038614122068793E+03   -0.109866074317556066E+02    1
    0.116299129675793508E+07    0.160068208154229896E+00    0.222616908784749423E+01   -0.296033453905641693E+03   -0.109886074317556144E+02    1
    0.188872697132772510E+07    0.335109475361187958E+00    0.219741073234947937E+01   -0.296017157773987719E+03   -0.109906074317555849E+02    1
    0.264487396864173654E+07    0.103760634770219629E+00    0.221860672788928515E+01   -0.296013597406269980E+03   -0.109926074317555997E+02    1
    0.161296370133689069E+07    0.345284331213918660E+00    0.215394837900624525E+01   -0.295945722825104951E+03   -0.109946074317555897E+02    1
    0.866478501111897058E+06    0.398458549093538894E+00    0.209007224061378905E+01   -0.295944552732044826E+03   -0.109966074317555567E+02    1
    0.292364294224146102E+07    0.121887213243601050E+00    0.231601433400870249E+01   -0.295925610656145068E+03   -0.109986074317555911E+02    1
    0.629550397396087646E+06    0.155954611301422109E-01    0.203975834250450117E+01   -0.295916315995665343E+03   -0.110006074317555846E+02    1
    0.236584148055970017E+07    0.108743504743382721E+00    0.218815530980023043E+01   -0.295913219015260267E+03   -0.110026074317555622E+02    1
    0.291551265567083564E+07    0.101894279106556171E+00    0.233730492709830440E+01   -0.295907006859065007E+03   -0.110046074317555913E+02    1
    0.887679325602878584E+06    0.373566410063370491E+00    0.208753090987414458E+01   -0.295906629434062268E+03   -0.110066074317556026E+02    1
    0.174246243182399985E+07    0.305691823666957685E+00    0.221820336781719263E+01   -0.295902371272442849E+03   -0.110086074317556122E+02    1
    0.177664393898721109E+07    0.228129950872452913E+00    0.214765055479718647E+01   -0.295899768200088431E+03   -0.110106074317556377E+02    1
    0.204529893190722563E+07    0.150204948540387379E+00    0.216152439824906395E+01   -0.295899482923179789E+03   -0.110126074317556188E+02    1
    0.276823909812659211E+07    0.167184431874089795E+00    0.227509418072594638E+01   -0.295895824723497412E+03   -0.110146074317555893E+02    1
    0.207222514288315549E+07    0.154815844461056312E+00    0.216509012251032074E+01   -0.295886169877227871E+03   -0.110166074317555971E+02    1
    0.269923358701843815E+07    0.177387093610329505E+00    0.227486608364926735E+01   -0.295883901490143217E+03   -0.110186074317556173E+02    1
    0.118650236296638381E+07    0.432519353887979074E+00    0.215011802218143266E+01   -0.295875890349426470E+03   -0.110206074317556251E+02    1
    0.927001042524913675E+06    0.312434090919937402E+00    0.208163171297213623E+01   -0.295869135228333278E+03   -0.110226074317556186E+02    1
    0.243972927331924438E+07    0.227167919278144836E+00    0.223816156387329102E+01   -0.295826233809649011E+03   -0.110246074317555856E+02    1
    0.291804629101572419E+07    0.127072691745648281E+00    0.227161855240801014E+01   -0.295822800931595452E+03   -0.110266074317555738E+02    1
    0.482232758500185795E+06    0.262492495612979160E+00    0.210250330811961028E+01   -0.295814718880868156E+03   -0.110286074317556171E+02    1
    0.197243139470254467E+07    0.222231713044249192E-01    0.231890333243874336E+01   -0.295810383069400700E+03   -0.110306074317556391E+02    1
    0.106086801810846804E+07    0.368608397971697144E+00    0.210218768691002911E+01   -0.295810340219855959E+03   -0.110326074317556380E+02    1
    0.186569268161137425E+07    0.328977488863631651E+00    0.218990351684032891E+01   -0.295809148626940271E+03   -0.110346074317556013E+02    1
    0.169418091616766551E+07    0.542322950145445945E-01    0.211393950289458799E+01   -0.295781156065184746E+03   -0.110366074317555807E+02    1
    0.132479955082433019E+07    0.258789899887766905E-01    0.207971799641212307E+01   -0.295780146197765987E+03   -0.110386074317556115E+02    1
    0.148060590518225427E+07    0.391243161341033929E+00    0.215887850319895147E+01   -0.295744962155580026E+03   -0.110406074317556175E+02    1
    0.287832666119705606E+07    0.110276112119426256E+00    0.232673300542796291E+01   -0.295733772461966112E+03   -0.110426074317556022E+02    1
    0.212272815041820472E+07    0.277684739789484991E+00    0.222514922637078172E+01   -0.295723263154394147E+03   -0.110446074317556100E+02    1
    0.292433225749424612E+07    0.125374824061009582E+00    0.230339318415079486E+01   -0.295703829697511537E+03   -0.110466074317555965E+02    1
    0.195303587040694919E+07    0.139404708161359664E+00    0.229021059585911546E+01   -0.295700766423293487E+03   -0.110486074317556024E+02    1
    0.256507301684428100E+07    0.171699122919663189E+00    0.222917499578631073E+01   -0.295674436609332304E+03   -0.110506074317556156E+02    1
    0.523555779419568193E+06    0.143849691418206221E+00    0.213696668934162304E+01   -0.295632806743122842E+03   -0.110526074317556020E+02    1
    0.293747198485774035E+07    0.455694527954444081E-01    0.240810658495710728E+01   -0.295632708646841309E+03   -0.110546074317556240E+02    1
    0.153366708755493164E+07    0.359916539788246170E+00    0.215324261188507116E+01   -0.295625279655750489E+03   -0.110566074317555998E+02    1
    0.212942262884357572E+07    0.613788082405552493E-01    0.235062649655886036E+01   -0.295616087342760011E+03   -0.110586074317555987E+02    1
    0.281210558429282671E+07    0.904371916067529674E-01    0.234628385828790575E+01   -0.295610790557643782E+03   -0.110606074317556349E+02    1
    0.342275051586143556E+06    0.164818618107037212E+00    0.205731003602899065E+01   -0.295597339304984018E+03   -0.110626074317555965E+02    1
    0.103223575893697736E+07    0.186165234142328412E+00    0.207446042153370902E+01   -0.295596493133211595E+03   -0.110646074317555865E+02    1
