    0.610532269809928141E+06    0.937336708447345998E+06    0.237336193466374468E+01    0.631472867481375350E-01    0.214550168741021574E+01   -0.284141619016348727E+03
    0.292095307912421320E+07    0.102192599222756445E+07    0.291954554240741748E+01    0.924166953548613279E-01    0.214698306897803093E+01   -0.284141589895718141E+03
    0.197254023249124526E+06    0.868133205680110492E+06    0.245269671721143112E+01    0.638025887654055240E-01    0.203441185106634714E+01   -0.284140863967248436E+03
    0.104629837685961439E+07    0.122039150971414521E+07    0.252118412762956501E+01    0.529466361622547635E-01    0.219679716517920642E+01   -0.284140697927004283E+03
    0.255702885228750622E+07    0.141867162240572041E+07    0.281729050725908392E+01    0.402523961816363615E-01    0.219674508117035083E+01   -0.284138656326353384E+03
    0.121722994219785370E+07    0.152372058922817418E+07    0.257941014185073669E+01    0.482900740863025507E-01    0.222227900715270277E+01   -0.284138185527357905E+03
    0.178245568761785212E+07    0.630159753864489612E+06    0.296153159487641382E+01    0.138929713203105182E+00    0.201779567213418431E+01   -0.284137949508695783E+03
    0.196921799961442524E+07    0.136949731069550803E+07    0.286010808094770841E+01    0.448162325703777217E-01    0.214655322949616600E+01   -0.284136286007204774E+03
    0.521110320410448883E+06    0.168367045252913632E+07    0.247191472196102779E+01    0.480235288298331980E-01    0.219245201474034168E+01   -0.284135856667269650E+03
    0.135731154124732013E+07    0.108764077995991660E+07    0.283275357868419686E+01    0.100545961642538956E+00    0.212702163375934239E+01   -0.284135752464111192E+03
    0.413210726129306131E+06    0.148601952059840527E+07    0.238988279245984359E+01    0.586397183171648365E-01    0.217685628352652660E+01   -0.284134838957750446E+03
    0.935337581843882333E+06    0.138955863663889095E+07    0.284844829715791992E+01    0.802588342584123066E-01    0.215996352478468623E+01   -0.284130642761977242E+03
    0.196949716106240801E+07    0.150518486415740545E+07    0.292433679322584350E+01    0.603289729452974044E-01    0.214113659192550410E+01   -0.284130338923430202E+03
    0.270303361150705162E+07    0.151803768726994819E+07    0.285430844479590951E+01    0.373811277437021416E-01    0.218816852708430876E+01   -0.284130331551021754E+03
    0.193326166918240697E+07    0.102276442371125915E+07    0.288174633587047424E+01    0.588289884542185157E-01    0.216324315048409588E+01   -0.284129282610984944E+03
    0.145916686253528157E+07    0.105420606812227261E+07    0.281015798359981916E+01    0.306208816724434923E-01    0.212430652340463322E+01   -0.284127600772097196E+03
    0.125016528763052332E+07    0.146211383528924268E+07    0.285536002611487794E+01    0.360884439390396980E-01    0.213905515278465197E+01   -0.284124783602045170E+03
    0.115351944395903661E+07    0.927065026749428129E+06    0.271062656129789259E+01    0.470105109867230281E-01    0.212098580737496567E+01   -0.284124066773804373E+03
    0.161987907736380096E+07    0.102429481724140910E+07    0.282858477971530409E+01    0.554844023169711112E-01    0.211778217952867287E+01   -0.284123787469188187E+03
    0.610509274633404682E+06    0.146348120986079378E+07    0.210976843063334218E+01    0.380409432956176005E-01    0.220917554405728112E+01   -0.284122567874280094E+03
    0.610509274633404682E+06    0.146348120986079378E+07    0.210976843063334218E+01    0.380409432956176005E-01    0.220917554405728112E+01   -0.284122567874280094E+03
    0.226275561289427243E+07    0.101850026035949134E+07    0.295478587781568391E+01    0.130841232747255204E+00    0.208459656677648475E+01   -0.284119805300190933E+03
    0.643003806156972190E+06    0.163636869284635643E+07    0.243292182111608657E+01    0.495865907115984328E-01    0.219668085294903959E+01   -0.284119592041693011E+03
    0.226962103365512891E+07    0.180577274847098999E+07    0.285272004748034291E+01    0.402659886928295324E-01    0.221117504039133816E+01   -0.284118956504012147E+03
    0.952024994638009579E+06    0.889160931395033840E+06    0.272607921927587427E+01    0.842023002220017858E-01    0.210585222231857383E+01   -0.284118066749073989E+03
    0.606538709383531357E+06    0.136821974514563475E+07    0.218898428388470645E+01    0.411490296699844257E-01    0.216197123627960686E+01   -0.284116296722284631E+03
    0.116857163855335396E+07    0.129432163004061207E+07    0.278896252763320396E+01    0.597629617014989387E-01    0.219096825156248487E+01   -0.284114789802116263E+03
    0.142845322912587901E+07    0.126492383229107293E+07    0.267573084930590621E+01    0.564624136597142029E-01    0.219043432893974366E+01   -0.284114073829389554E+03
    0.951694202087622602E+06    0.988096291216389858E+06    0.294097787347569195E+01    0.101998638074815448E+00    0.206195922924760344E+01   -0.284113544394930500E+03
    0.176072123922862974E+07    0.662950242482767091E+06    0.295277517461443217E+01    0.897287426468390548E-01    0.204593412786116469E+01   -0.284111997031175861E+03
    0.624200643469587434E+06    0.143978112794204219E+07    0.222784404664095792E+01    0.422122094729119601E-01    0.220812525081665445E+01   -0.284109827733968416E+03
    0.262115335833339905E+07    0.800444883141053841E+06    0.297439339327335928E+01    0.760553386754853900E-01    0.202257733662074468E+01   -0.284108842718283370E+03
    0.850139171948672389E+06    0.815467522445450420E+06    0.270709609489477465E+01    0.892605443180774089E-01    0.210300427945846069E+01   -0.284105492585119919E+03
    0.466432761746155738E+06    0.146603942405626597E+07    0.231881899310590800E+01    0.585302048639191885E-01    0.217856174332828267E+01   -0.284104618391562383E+03
    0.948673688938048435E+06    0.160605053555207024E+07    0.278842953322516518E+01    0.535150253107870497E-01    0.216270202555747737E+01   -0.284104578655199020E+03
    0.983328606214878964E+06    0.143907570677313465E+07    0.282810172698375339E+01    0.766175971791289573E-01    0.217031632529690910E+01   -0.284103839929453386E+03
    0.866486833732390543E+06    0.129509612034242018E+07    0.283000764456441578E+01    0.733149240981565836E-01    0.211091338234319714E+01   -0.284103741762917025E+03
    0.230710625136028422E+06    0.832221191391071538E+06    0.228582911442074854E+01    0.802263293587812953E-01    0.203869012917295667E+01   -0.284103330104238296E+03
    0.167226297961927042E+07    0.107348697345185163E+07    0.285270450662643649E+01    0.301277771452830856E-01    0.214952811308132352E+01   -0.284102966207588906E+03
    0.839277941181016620E+06    0.105079748554670135E+07    0.256994492632018545E+01    0.280351786934726829E-01    0.213145834098247233E+01   -0.284102850080447354E+03
    0.188332230372266052E+07    0.142528794999381178E+07    0.289218969194604547E+01    0.419597880968414702E-01    0.213661910304030878E+01   -0.284101333500532519E+03
    0.549327639664048445E+06    0.169445691600255226E+07    0.265650559136039233E+01    0.413299330339767582E-01    0.218449032855204806E+01   -0.284099869726278541E+03
    0.251896224249239685E+07    0.119217300623243069E+07    0.285004911332696498E+01    0.640864311062956660E-01    0.218416301425884196E+01   -0.284099797671181591E+03
    0.675546412189723342E+06    0.115202976693623443E+07    0.232833533209049337E+01    0.301934041121488111E-01    0.218034528065737732E+01   -0.284098805350077555E+03
    0.383498650961016014E+06    0.136221266990025924E+07    0.211757787674819919E+01    0.549632602521494679E-01    0.214512238452326187E+01   -0.284097345442413541E+03
    0.190383947247019014E+07    0.129677642897251202E+07    0.295080847198182239E+01    0.900152603437729959E-01    0.211235426185498154E+01   -0.284097253561384093E+03
    0.142548135960582970E+07    0.140534709573330078E+07    0.258668551939503422E+01    0.421739594577585364E-01    0.221279410349775496E+01   -0.284096382366116075E+03
    0.943759044221407617E+06    0.120652909662451036E+07    0.281519045381757227E+01    0.909918041181936449E-01    0.211328054467733484E+01   -0.284094775221539805E+03
    0.564437589267744916E+06    0.158472729778128839E+07    0.214025271227712155E+01    0.301228483027990851E-01    0.220943474861729161E+01   -0.284092729954161655E+03
    0.967862468642205931E+06    0.182375966733893729E+07    0.266495362484255471E+01    0.420059108781219506E-01    0.222010283033945122E+01   -0.284091796186276099E+03
    0.144142871554992744E+07    0.870783660297155613E+06    0.277496322922624117E+01    0.559410287854330696E-01    0.213216660900719379E+01   -0.284091098153105179E+03
    0.439233921912330377E+06    0.847441719181222259E+06    0.223618131149828470E+01    0.719136265479156517E-01    0.211258571731342215E+01   -0.284089677339365096E+03
    0.408414326702510822E+06    0.667346458075959701E+06    0.268798861655680899E+01    0.546886103442838917E-01    0.201929923816645296E+01   -0.284087841320486916E+03
    0.260420053661054786E+06    0.132308376397290709E+07    0.217271408165204205E+01    0.637998405240611383E-01    0.213454128670175169E+01   -0.284087824385600697E+03
    0.145692732969583175E+07    0.100619996597039234E+07    0.291371902087262535E+01    0.388174390031574210E-01    0.210570595813148742E+01   -0.284086403369681705E+03
    0.196724923531748541E+07    0.109512444492902933E+07    0.287760704500675146E+01    0.293218107745502263E-01    0.214553126380145631E+01   -0.284085793371947148E+03
    0.659819808077657362E+06    0.166460599647901417E+07    0.271228462519743996E+01    0.418008133970278611E-01    0.216889361442979878E+01   -0.284085778389553639E+03
    0.111754978462780965E+07    0.103988698180016153E+07    0.258788075962209918E+01    0.301625240072230030E-01    0.216353640359028221E+01   -0.284085733658312449E+03
    0.189175577442898415E+07    0.101627547072180663E+07    0.294824861717359532E+01    0.116742715206586259E+00    0.210289051174788577E+01   -0.284085370692630761E+03
    0.996151671254159766E+06    0.977621742359520169E+06    0.262204542377938044E+01    0.600327798749852315E-01    0.213714407503585502E+01   -0.284084504619335007E+03
    0.345363968673099880E+06    0.144503968504564418E+07    0.256120354846343323E+01    0.552603277194326642E-01    0.215851420986526499E+01   -0.284082581338320551E+03
    0.884738691662564408E+06    0.173060819621459651E+07    0.244310711296956784E+01    0.394232097984627827E-01    0.222318262340665473E+01   -0.284082228012697783E+03
    0.136040544729406177E+07    0.137766949986118614E+07    0.249688602170540008E+01    0.334708741609988994E-01    0.222228048325133187E+01   -0.284081335115691104E+03
    0.941753339063559892E+06    0.137532705158312432E+07    0.238050230293819176E+01    0.390104795153902034E-01    0.218823280230100670E+01   -0.284081153213698144E+03
    0.738371618035055231E+06    0.135368774317453383E+07    0.253298187828662824E+01    0.697831720366845348E-01    0.217263974709408991E+01   -0.284080592423782946E+03
    0.160020116318461602E+07    0.155408935754858446E+07    0.270360064512437814E+01    0.276020365907297255E-01    0.219918718537088687E+01   -0.284080177221300119E+03
    0.292828837458297901E+06    0.744575483262471156E+06    0.210026181386720223E+01    0.559138449288496472E-01    0.208599540353230051E+01   -0.284079590197167363E+03
    0.818368287525117397E+06    0.121994113538694475E+07    0.281986067272711249E+01    0.734412161846443451E-01    0.209969673481964003E+01   -0.284078420973366519E+03
    0.750763208591895178E+06    0.946598819209710811E+06    0.272038904445636076E+01    0.328811969151035152E-01    0.208877800859658880E+01   -0.284078029895088946E+03
    0.172419095198768098E+07    0.183727103797741793E+07    0.282066117485641144E+01    0.300260686444003624E-01    0.221156457863087130E+01   -0.284077434142182085E+03
    0.191755851932459598E+06    0.936673569682359463E+06    0.238864946477200712E+01    0.652982451810026066E-01    0.208000851519584451E+01   -0.284077198502512374E+03
    0.467875999130033480E+06    0.822166843793631764E+06    0.275762255033414005E+01    0.481609974184769793E-01    0.204000684265006083E+01   -0.284076926580204599E+03
    0.957837321797435987E+06    0.108280220762368711E+07    0.241650164168675419E+01    0.408325457061780236E-01    0.218070506459871094E+01   -0.284074520941084245E+03
    0.492870178028260707E+06    0.143948473721935274E+07    0.221202539728197634E+01    0.543014561746133356E-01    0.217901050364344862E+01   -0.284074357193905882E+03
    0.273246482049053302E+07    0.147272888038956188E+07    0.282048568024184210E+01    0.333616122460011696E-01    0.220518171174766309E+01   -0.284074091068840119E+03
    0.218845328413269669E+07    0.131469900982895703E+07    0.294761432049450756E+01    0.431112545506661393E-01    0.211309650768371249E+01   -0.284071690807185178E+03
    0.666161184943855507E+06    0.136275816914249468E+07    0.237714676255284196E+01    0.556377677239280680E-01    0.216573165458517902E+01   -0.284071219995479908E+03
    0.723994133170504007E+06    0.156125566757748625E+07    0.222168143114564298E+01    0.254231449911822976E-01    0.220008374704430754E+01   -0.284070372097326697E+03
