    0.566792544049768010E+06    0.985287057473602512E-01    0.195460220649834571E+01   -0.295996952987995087E+03   -0.124245536463494943E+02    1
    0.110978847345518530E+07    0.484705457615740090E-01    0.209419963952940247E+01   -0.295991944167298470E+03   -0.124252203130161938E+02    1
    0.962612390520310961E+06    0.172520097227534974E+00    0.210253571842194820E+01   -0.295984408895894830E+03   -0.124258869796828506E+02    1
    0.265988850887105661E+07    0.960391289381652830E-01    0.218990464559923881E+01   -0.295984264685436244E+03   -0.124265536463494808E+02    1
    0.299231780833964609E+07    0.975063211111334288E-01    0.229078555780321391E+01   -0.295983533773289821E+03   -0.124272203130161838E+02    1
    0.822671704632001696E+06    0.852226568077276841E-01    0.206064693143557687E+01   -0.295982117556215201E+03   -0.124278869796828300E+02    1
    0.156365091718387627E+07    0.276285109253893657E+00    0.207714457174976941E+01   -0.295980242906031719E+03   -0.124285536463494815E+02    1
    0.180026216809104336E+07    0.535097229402121191E-01    0.226407782761801535E+01   -0.295978581885827850E+03   -0.124292203130161862E+02    1
    0.238954481887735194E+07    0.101859391256707649E+00    0.229039175298252884E+01   -0.295976510740848710E+03   -0.124298869796828644E+02    1
    0.137979830260779569E+07    0.325584543181594577E+00    0.210869805795638321E+01   -0.295971344774052739E+03   -0.124305536463495212E+02    1
    0.141200942265140382E+07    0.182096722553068219E+00    0.203185201400046234E+01   -0.295971100759385024E+03   -0.124312203130161443E+02    1
    0.145818836692716531E+07    0.759214228614053938E-01    0.220906969906025097E+01   -0.295966489192746394E+03   -0.124318869796828135E+02    1
    0.192631652628885495E+06    0.300216852565059089E+00    0.175629659159318940E+01   -0.295956244792679229E+03   -0.124325536463494775E+02    1
    0.965817837439410388E+06    0.211884003681849037E+00    0.196342540330364779E+01   -0.295950859657014689E+03   -0.124332203130161716E+02    1
    0.134841685819099098E+07    0.762556797153325777E-01    0.202187222856049287E+01   -0.295947488580322215E+03   -0.124338869796829137E+02    1
    0.239905916546537029E+07    0.198059995116912801E+00    0.219021841255349869E+01   -0.295946636678003017E+03   -0.124345536463494870E+02    1
    0.244479396067832975E+06    0.435188593715869543E+00    0.180707931672396427E+01   -0.295946229440612740E+03   -0.124352203130160817E+02    1
    0.381271284323454718E+06    0.255932156317036474E+00    0.191890688504355644E+01   -0.295943653148085446E+03   -0.124358869796827669E+02    1
    0.272006521514386311E+07    0.519766706553741950E-01    0.235229848911161454E+01   -0.295941897336248303E+03   -0.124365536463494770E+02    1
    0.192907616098531871E+07    0.259399247464897453E+00    0.216910059865469584E+01   -0.295941160317100241E+03   -0.124372203130161285E+02    1
    0.235106804736081185E+07    0.199180499551298462E+00    0.217882667484788772E+01   -0.295941062527667725E+03   -0.124378869796827249E+02    1
    0.274648882588766236E+07    0.320783772413801085E-01    0.223898016915538012E+01   -0.295935701320620012E+03   -0.124385536463494653E+02    1
    0.129644041570444382E+07    0.132078692559950389E+00    0.200917706843195010E+01   -0.295932657445925940E+03   -0.124392203130162020E+02    1
    0.149630565516570606E+07    0.235040708965762013E+00    0.215871058399901905E+01   -0.295925784087904844E+03   -0.124398869796828766E+02    1
    0.686924010110276053E+06    0.177443436018345724E+00    0.203515937535173208E+01   -0.295925447706218847E+03   -0.124405536463495174E+02    1
    0.245652715585984616E+07    0.176136271433520675E+00    0.223420093122761942E+01   -0.295914150918023495E+03   -0.124412203130161263E+02    1
    0.770713090896606445E+06    0.183283035755157475E+00    0.192265112996101384E+01   -0.295905677086260994E+03   -0.124418869796828027E+02    1
    0.188139239049868123E+07    0.424488448213996561E-01    0.211120065610019836E+01   -0.295901351973206602E+03   -0.124425536463495039E+02    1
    0.219594795118035842E+07    0.120247105095730056E+00    0.226612553282136719E+01   -0.295896943667089090E+03   -0.124432203130161749E+02    1
    0.150261431160211586E+07    0.249932927458511367E+00    0.215292218248251999E+01   -0.295882632808276867E+03   -0.124438869796828406E+02    1
    0.139757891936415154E+07    0.295714881891351644E+00    0.212441110113151232E+01   -0.295881061342372789E+03   -0.124445536463495099E+02    1
    0.552960426277526421E+06    0.437438668588500168E+00    0.194526455049497748E+01   -0.295880560730785930E+03   -0.124452203130161614E+02    1
    0.204604602251885971E+07    0.310129050683469881E-01    0.218125557738043518E+01   -0.295879142207263328E+03   -0.124458869796828697E+02    1
    0.145411046152525628E+07    0.131208884659357622E+00    0.203203530065550275E+01   -0.295877819384815950E+03   -0.124465536463495692E+02    1
    0.139741820096969604E+07    0.270805968642234829E+00    0.204919559359550485E+01   -0.295875528380017499E+03   -0.124472203130161780E+02    1
    0.208018550078079477E+07    0.238743183716006252E+00    0.218349796297999266E+01   -0.295875357275083502E+03   -0.124478869796828064E+02    1
    0.352316496411767090E+06    0.313990463973295442E+00    0.182084923822449074E+01   -0.295869108215904362E+03   -0.124485536463494313E+02    1
    0.271087105316292588E+07    0.514086093465754776E-01    0.235113231538688172E+01   -0.295866753302147799E+03   -0.124492203130161201E+02    1
    0.250719627675957698E+07    0.123618711519700955E+00    0.217410825137378039E+01   -0.295865345135677842E+03   -0.124498869796828053E+02    1
    0.297608387472882913E+07    0.841896745185128637E-01    0.224514578606746884E+01   -0.295864521505951870E+03   -0.124505536463493947E+02    1
    0.225665905307341367E+07    0.179108676672462275E+00    0.215288025497886348E+01   -0.295860024461747912E+03   -0.124512203130161012E+02    1
    0.356791065029407793E+06    0.455251472358153442E+00    0.186106895582729437E+01   -0.295859653165527789E+03   -0.124518869796827865E+02    1
    0.120610377637635707E+07    0.364939177455974151E+00    0.206537047442052124E+01   -0.295858728760236829E+03   -0.124525536463493989E+02    1
    0.225561196238154825E+07    0.218891628239992281E+00    0.217993280078418383E+01   -0.295851471600017931E+03   -0.124532203130160806E+02    1
    0.204670883138880739E+07    0.118694935486249015E+00    0.225665019438552239E+01   -0.295849985482453576E+03   -0.124538869796828386E+02    1
    0.288999854857025109E+07    0.672560381386047151E-01    0.222470812967605358E+01   -0.295846075312006349E+03   -0.124545536463495505E+02    1
    0.285764812901018374E+07    0.331086216581936987E-01    0.235555138194786595E+01   -0.295845202559407369E+03   -0.124552203130161718E+02    1
    0.576018016341789626E+06    0.953199325873586301E-01    0.194724148477553660E+01   -0.295841737708658229E+03   -0.124558869796828606E+02    1
    0.189297546394448262E+07    0.249756708553005052E+00    0.217482376990331128E+01   -0.295833743712572243E+03   -0.124565536463495246E+02    1
    0.270205432975432277E+07    0.103707846396616801E+00    0.220010336087847413E+01   -0.295830128321251607E+03   -0.124572203130161618E+02    1
    0.123265683491772832E+07    0.326513057307131815E+00    0.203835885260133942E+01   -0.295827169193454949E+03   -0.124578869796828542E+02    1
    0.173914944733030698E+07    0.655009870211076817E-01    0.225250661186696144E+01   -0.295826784782899267E+03   -0.124585536463495448E+02    1
    0.615622505176954786E+06    0.414850743442655601E+00    0.196976163086698097E+01   -0.295822808549240676E+03   -0.124592203130161518E+02    1
    0.283232125282569265E+06    0.238438969476299195E+00    0.185560719098044657E+01   -0.295821128971600274E+03   -0.124598869796827927E+02    1
    0.792082060146779753E+06    0.788878887312944310E-01    0.204038949526393187E+01   -0.295818580039383903E+03   -0.124605536463494477E+02    1
    0.209423662470207131E+07    0.234528521241921140E+00    0.218580331557395802E+01   -0.295815693847632701E+03   -0.124612203130160673E+02    1
    0.161482996315203118E+07    0.846874095823571260E-01    0.222911746049581794E+01   -0.295814946015808573E+03   -0.124618869796828040E+02    1
    0.583923077472831588E+06    0.333513365352063329E+00    0.189919515325494492E+01   -0.295813209716233644E+03   -0.124625536463494448E+02    1
    0.181989717313023075E+07    0.342330576891534399E-01    0.222406616366198051E+01   -0.295810908251843387E+03   -0.124632203130160892E+02    1
    0.268062701091989549E+07    0.150859917191959375E+00    0.222346595400204272E+01   -0.295807853305289711E+03   -0.124638869796828065E+02    1
    0.606865934108594200E+06    0.345374169230075800E+00    0.198796621757397585E+01   -0.295803655017896062E+03   -0.124645536463495290E+02    1
    0.204570031089253956E+07    0.204450465749491883E+00    0.213002545415770683E+01   -0.295798875363969159E+03   -0.124652203130161610E+02    1
    0.282190024679438816E+07    0.128380643431807329E+00    0.224927343137747382E+01   -0.295798830471243718E+03   -0.124658869796828071E+02    1
    0.272907455383581854E+07    0.436074395498462289E-01    0.235688819045759468E+01   -0.295794590573461335E+03   -0.124665536463495421E+02    1
    0.131552998477323144E+07    0.306689500749606103E+00    0.211150304042374914E+01   -0.295794524714160048E+03   -0.124672203130161900E+02    1
    0.553293862537698005E+06    0.444598209736391470E+00    0.192711099597959423E+01   -0.295793800394439813E+03   -0.124678869796828824E+02    1
    0.221708513358585443E+07    0.189104264561932078E+00    0.215127201611847418E+01   -0.295792361443058780E+03   -0.124685536463494984E+02    1
    0.290215876527088135E+07    0.880078194185848345E-01    0.223235604030115464E+01   -0.295791980422644031E+03   -0.124692203130161179E+02    1
    0.907962877260445501E+06    0.391766494651845987E+00    0.202795972268940217E+01   -0.295791417914538783E+03   -0.124698869796827907E+02    1
    0.503806072488550912E+06    0.215404925163970390E+00    0.186193155506294294E+01   -0.295787004193727000E+03   -0.124705536463494244E+02    1
    0.129754400397992320E+07    0.347913410418094926E+00    0.208312440929894160E+01   -0.295786628825556022E+03   -0.124712203130161257E+02    1
    0.213300766408511391E+07    0.230438612681364841E+00    0.218721476443421281E+01   -0.295784036511664738E+03   -0.124718869796828589E+02    1
    0.147961360390237533E+07    0.276159062245342313E+00    0.206516377199733325E+01   -0.295782268421546746E+03   -0.124725536463495619E+02    1
    0.165269128035263368E+07    0.784024385504626248E-01    0.223619300407347765E+01   -0.295781843342203103E+03   -0.124732203130161405E+02    1
    0.142932657990004099E+07    0.332326073539379041E+00    0.208855865374217320E+01   -0.295779814416506895E+03   -0.124738869796828116E+02    1
    0.602643850016692653E+06    0.115675313376081196E+00    0.199251125699437970E+01   -0.295779702731105317E+03   -0.124745536463495412E+02    1
    0.102337638675616332E+07    0.133920896268995365E+00    0.211930537092947446E+01   -0.295777027688666578E+03   -0.124752203130161465E+02    1
    0.144208520419045608E+07    0.276388229405486296E+00    0.213544943433456158E+01   -0.295772185252656129E+03   -0.124758869796827589E+02    1
    0.153272514061425556E+07    0.257267036619785783E+00    0.215113197255263344E+01   -0.295771662498883984E+03   -0.124765536463494815E+02    1
    0.239597977628601529E+07    0.122488777324895270E+00    0.215864635552517203E+01   -0.295771103911097725E+03   -0.124772203130161561E+02    1
    0.173154571366190328E+07    0.136022540773859502E+00    0.207123291163965817E+01   -0.295764151094542683E+03   -0.124778869796828271E+02    1
    0.265604431303049158E+07    0.858646411401859100E-01    0.231077128602338000E+01   -0.295764128311934428E+03   -0.124785536463495053E+02    1
    0.471743102251272474E+06    0.196775718560989854E+00    0.185312853532345967E+01   -0.295761790083977303E+03   -0.124792203130161727E+02    1
    0.274091244261649251E+07    0.140039509458435657E+00    0.223316002285116522E+01   -0.295754192992728463E+03   -0.124798869796828953E+02    1
    0.276121159708849154E+06    0.193424802578589156E+00    0.181975600664144377E+01   -0.295751120305866777E+03   -0.124805536463494793E+02    1
    0.225002757275670394E+07    0.123084015352694739E+00    0.226559587704640819E+01   -0.295750187643925813E+03   -0.124812203130161592E+02    1
    0.240363323170036171E+07    0.115707304041163722E+00    0.227751020711358620E+01   -0.295740892952269803E+03   -0.124818869796829084E+02    1
    0.369313630239228893E+06    0.158253618842177202E+00    0.188552658696654696E+01   -0.295739932619951048E+03   -0.124825536463495546E+02    1
    0.212598195312354248E+07    0.424754481006629908E-01    0.213823186227721784E+01   -0.295737995683309578E+03   -0.124832203130161243E+02    1
    0.103785921500773716E+07    0.311532870883164337E+00    0.199757340366566605E+01   -0.295736174927366164E+03   -0.124838869796827261E+02    1
    0.123246431022194121E+07    0.239365799311181904E+00    0.201573274068684327E+01   -0.295733183745592328E+03   -0.124845536463494415E+02    1
    0.641934671832271968E+06    0.213608457523577655E+00    0.189741734428393061E+01   -0.295724244698765915E+03   -0.124852203130160841E+02    1
    0.172843057247010362E+07    0.264459758876258610E+00    0.210350530547098735E+01   -0.295717124808995777E+03   -0.124858869796827872E+02    1
    0.271758770329211419E+07    0.143717374107607487E+00    0.223906974172612783E+01   -0.295714625574016907E+03   -0.124865536463495310E+02    1
