    0.291105383181685815E+07    0.365640341527473517E-01    0.249058842680370063E+01   -0.302409315679353483E+03   -0.101246074317556296E+02    1
    0.108379411697387695E+07    0.544019594192504896E+00    0.200794165134429914E+01   -0.302405161029781539E+03   -0.101266074317556107E+02    1
    0.379311701104949228E+06    0.291436459390226943E+00    0.180046652218775982E+01   -0.302382807079407598E+03   -0.101286074317555705E+02    1
    0.245131248235702515E+07    0.325223589539527902E+00    0.223937762975692767E+01   -0.302377828840205666E+03   -0.101306074317555712E+02    1
    0.167380097732054605E+07    0.448198315921621460E+00    0.208303239972934051E+01   -0.302374121625111172E+03   -0.101326074317556039E+02    1
    0.148057580647916347E+07    0.371491618224346731E+00    0.216268911773163008E+01   -0.302365848388159009E+03   -0.101346074317556276E+02    1
    0.260320095186542906E+07    0.357004840582095029E+00    0.222139441333525722E+01   -0.302362091633203931E+03   -0.101366074317555963E+02    1
    0.257289177839271398E+07    0.609609916006752864E-01    0.213417009690859016E+01   -0.302347335066515200E+03   -0.101386074317555916E+02    1
    0.213306377712928737E+07    0.296008909048569635E+00    0.223649767506726516E+01   -0.302311715204723953E+03   -0.101406074317556225E+02    1
    0.168788584804118192E+07    0.502917698959957415E+00    0.212229261488379528E+01   -0.302299534152654644E+03   -0.101426074317555877E+02    1
    0.274175109724150598E+07    0.318605983412403759E+00    0.219260371779541252E+01   -0.302296344245232149E+03   -0.101446074317555972E+02    1
    0.770165440737143042E+06    0.498076583030384809E-01    0.196081339977188041E+01   -0.302295498892643309E+03   -0.101466074317556370E+02    1
    0.233406571462251386E+07    0.401042444561310440E+00    0.219044623637225211E+01   -0.302287345808035298E+03   -0.101486074317556163E+02    1
    0.206037971317443252E+07    0.520043357470200973E-01    0.236728405608752457E+01   -0.302247342015551737E+03   -0.101506074317556063E+02    1
    0.775466133878881927E+06    0.295609222588091247E+00    0.191197262362602682E+01   -0.302238104962214152E+03   -0.101526074317555857E+02    1
    0.183857921088786516E+07    0.471613290772964655E+00    0.212103373884443602E+01   -0.302216626013988332E+03   -0.101546074317555899E+02    1
    0.313256738084337441E+06    0.129335873537984314E+00    0.188076834136202864E+01   -0.302170265608977616E+03   -0.101566074317556243E+02    1
    0.252123436480109347E+07    0.369653388367768843E+00    0.218844294652056792E+01   -0.302164934310559318E+03   -0.101586074317556001E+02    1
    0.246756341781462776E+07    0.286669673335222142E+00    0.215050897780657513E+01   -0.302144390381124254E+03   -0.101606074317556061E+02    1
    0.185879561022987706E+07    0.728294957756102368E-01    0.232191444244837708E+01   -0.302137414460943091E+03   -0.101626074317556121E+02    1
    0.375119266467533598E+06    0.649704345620524815E+00    0.190205759666594143E+01   -0.302134256047846804E+03   -0.101646074317555701E+02    1
    0.274014857177351415E+07    0.327063283151377504E+00    0.220029233690487835E+01   -0.302115896921855779E+03   -0.101666074317555619E+02    1
    0.294888189796371292E+07    0.376815849810625408E-01    0.248727594174819755E+01   -0.302087950800535509E+03   -0.101686074317555875E+02    1
    0.251996308126243623E+07    0.368433624797626647E+00    0.220464102758673919E+01   -0.302081756256252447E+03   -0.101706074317555828E+02    1
    0.751726479094359325E+06    0.808224828214804125E-01    0.208258247031535326E+01   -0.302065965006098509E+03   -0.101726074317555568E+02    1
    0.291851026200510981E+07    0.281822972503645353E+00    0.220736016842484872E+01   -0.302051655821003465E+03   -0.101746074317555699E+02    1
    0.607861516880611889E+06    0.302498352117812175E+00    0.203364963351482952E+01   -0.302016770300186579E+03   -0.101766074317556097E+02    1
    0.154213750399216055E+07    0.145074331316624533E+00    0.201947311742638291E+01   -0.301968833645502286E+03   -0.101786074317555997E+02    1
    0.752408716676721117E+06    0.101160231187528912E+00    0.190048111147599963E+01   -0.301956858079587391E+03   -0.101806074317555968E+02    1
    0.168881178075251332E+07    0.489623871486127182E+00    0.212408499417656493E+01   -0.301952704294225498E+03   -0.101826074317556277E+02    1
    0.256076025958024338E+07    0.357181304689656864E+00    0.220909260018645437E+01   -0.301932933445847993E+03   -0.101846074317556035E+02    1
    0.142636494706520811E+06    0.702647284153228302E+00    0.172616098582528554E+01   -0.301927647404053062E+03   -0.101866074317555668E+02    1
    0.231572324438764388E+07    0.343130899136024181E+00    0.214766550951974144E+01   -0.301893809033605748E+03   -0.101886074317555710E+02    1
    0.109255848620854947E+07    0.493252109123719806E+00    0.208412433577363521E+01   -0.301883426166542506E+03   -0.101906074317555913E+02    1
    0.191025111344572529E+07    0.347398166317986534E+00    0.219998016303803734E+01   -0.301860652363460588E+03   -0.101926074317555990E+02    1
    0.168310691701588733E+07    0.170780646587983281E+00    0.204099299263498501E+01   -0.301849533578003729E+03   -0.101946074317556103E+02    1
    0.251692047541238368E+07    0.767304225613173740E-01    0.238444572691867140E+01   -0.301827128166912360E+03   -0.101966074317556146E+02    1
    0.127121739523278578E+06    0.668050785036256700E+00    0.172552685385021554E+01   -0.301802022853772996E+03   -0.101986074317555868E+02    1
    0.119057876900302502E+07    0.520192714635562048E+00    0.202783598265487264E+01   -0.301798660060866268E+03   -0.102006074317555928E+02    1
    0.104880551302216342E+07    0.422801040279250973E+00    0.209606432230583506E+01   -0.301795489496757625E+03   -0.102026074317556255E+02    1
    0.277061851576348254E+07    0.982273396472559679E-01    0.237770125931648524E+01   -0.301793398447689242E+03   -0.102046074317556084E+02    1
    0.177644232509024907E+07    0.260085012149528505E+00    0.222028542777545024E+01   -0.301783786452246488E+03   -0.102066074317556019E+02    1
    0.611124006966173998E+06    0.275000065757767420E+00    0.187242311606608292E+01   -0.301760775678887512E+03   -0.102086074317555902E+02    1
    0.178540136913829623E+07    0.253554030627730492E-01    0.213396473751857574E+01   -0.301754734040496714E+03   -0.102106074317555802E+02    1
    0.108280955104011548E+06    0.268332941379672674E+00    0.169888384192233577E+01   -0.301731299987523983E+03   -0.102126074317555773E+02    1
    0.186715873634205200E+07    0.485612291116046049E-01    0.233520569345479334E+01   -0.301729303502018979E+03   -0.102146074317555922E+02    1
    0.238085521437532967E+07    0.216157454951850680E+00    0.213050602177727599E+01   -0.301720487051753594E+03   -0.102166074317556195E+02    1
    0.437347305220853188E+06    0.640464492853087708E+00    0.192177858584369488E+01   -0.301717601478367158E+03   -0.102186074317555970E+02    1
    0.904647470772419329E+05    0.305611080256142476E+00    0.166934839480425712E+01   -0.301705055805610925E+03   -0.102206074317556137E+02    1
    0.181034724882106087E+07    0.462572773876836929E+00    0.212369698834849441E+01   -0.301697342599194940E+03   -0.102226074317556410E+02    1
    0.823145366929624113E+06    0.492063668529929332E+00    0.204448983309631593E+01   -0.301694707876449002E+03   -0.102246074317555973E+02    1
    0.217970241499437671E+07    0.257251403505622200E+00    0.224958165470463722E+01   -0.301683534894439276E+03   -0.102266074317555962E+02    1
    0.165703548315642751E+07    0.313851614420650737E+00    0.219117894573161998E+01   -0.301658103285241395E+03   -0.102286074317556359E+02    1
    0.133815765380859375E+06    0.681912233829498282E+00    0.172392696142196655E+01   -0.301656572623235718E+03   -0.102306074317556064E+02    1
    0.661768793546980014E+06    0.363340165709688301E+00    0.203634019569802271E+01   -0.301632970095663609E+03   -0.102326074317556017E+02    1
    0.121709583679819526E+07    0.120047754980801974E+00    0.219730922257437289E+01   -0.301576277631881908E+03   -0.102346074317555953E+02    1
    0.285241068397669448E+07    0.468222802605343033E-01    0.245341197884484785E+01   -0.301568290744006731E+03   -0.102366074317555960E+02    1
    0.295307815074920654E+06    0.353536333441734296E+00    0.190267698168754595E+01   -0.301567930428654961E+03   -0.102386074317556286E+02    1
    0.165387670502573391E+07    0.470236624436634998E+00    0.213042396732930150E+01   -0.301552270723504705E+03   -0.102406074317555920E+02    1
    0.267100176845248905E+06    0.137290080121834634E+00    0.179089701505833876E+01   -0.301473570211074502E+03   -0.102426074317555731E+02    1
    0.359044020104335796E+06    0.344750366804262298E+00    0.180088927634613438E+01   -0.301421001858132172E+03   -0.102446074317555720E+02    1
    0.259127941169257415E+07    0.318723814496382929E+00    0.223073354070460361E+01   -0.301418970231551327E+03   -0.102466074317555673E+02    1
    0.147278332015424082E+07    0.485399704070350213E+00    0.211345968800110473E+01   -0.301393280971080401E+03   -0.102486074317555786E+02    1
    0.812693230815883144E+05    0.572325176355229392E+00    0.165022834514682781E+01   -0.301381966922562640E+03   -0.102506074317555864E+02    1
    0.283955046963189123E+07    0.276841119507314715E+00    0.225662778807606212E+01   -0.301377507259697325E+03   -0.102526074317556013E+02    1
    0.162977555777410069E+07    0.194574344369944197E+00    0.222682226629729874E+01   -0.301319399262200136E+03   -0.102546074317555789E+02    1
    0.662158910559744108E+06    0.353566231994882574E+00    0.189659102949913461E+01   -0.301282244388384413E+03   -0.102566074317555902E+02    1
    0.111408948450335837E+07    0.406537997248561100E+00    0.199597279909480174E+01   -0.301278768425524333E+03   -0.102586074317556335E+02    1
    0.100812402630193322E+07    0.169817046471199024E+00    0.214427280637884099E+01   -0.301265572952280934E+03   -0.102606074317556093E+02    1
    0.136524454720883933E+07    0.457233921601142845E+00    0.211624830923081220E+01   -0.301223210187279960E+03   -0.102626074317555798E+02    1
    0.127833732065913081E+07    0.518619421161932714E+00    0.208272307116530886E+01   -0.301194534015925171E+03   -0.102646074317555964E+02    1
    0.262773536661537644E+07    0.209869689697244552E-01    0.227037376378518996E+01   -0.301189843381633978E+03   -0.102666074317556042E+02    1
    0.148288316125963873E+06    0.248073193145805504E+00    0.169098634501009304E+01   -0.301174928105146194E+03   -0.102686074317555764E+02    1
    0.118572039504770888E+07    0.208391465368730017E+00    0.216500582847334622E+01   -0.301164722887586208E+03   -0.102706074317555682E+02    1
    0.228085759142926865E+06    0.168943315760630958E+00    0.182039360021367180E+01   -0.301097270551599365E+03   -0.102726074317555920E+02    1
    0.209888437671833998E+07    0.392189462282675871E+00    0.214749840108246381E+01   -0.301069448950281014E+03   -0.102746074317555802E+02    1
    0.161872029304504395E+06    0.262492603659629842E+00    0.178424147367477426E+01   -0.301047882319536370E+03   -0.102766074317555596E+02    1
    0.109186117834439385E+07    0.353535432356756954E-01    0.206578266447273506E+01   -0.301038667633417163E+03   -0.102786074317555673E+02    1
    0.138542173601475218E+07    0.698803976512504949E-01    0.200466865934460392E+01   -0.301024181494844129E+03   -0.102806074317555645E+02    1
    0.142062948910356476E+07    0.148984981681221901E+00    0.221625501948125425E+01   -0.301001896215506122E+03   -0.102826074317555598E+02    1
    0.218644173583622836E+07    0.383661762908348525E+00    0.216691031069863538E+01   -0.300976713969976458E+03   -0.102846074317555782E+02    1
    0.176290128249404836E+07    0.444539029590553025E+00    0.211936779274729581E+01   -0.300959692271451729E+03   -0.102866074317555753E+02    1
    0.107573850158102205E+07    0.271462904054164789E+00    0.213101177313702861E+01   -0.300948929155341659E+03   -0.102886074317555583E+02    1
    0.304149159771264589E+06    0.617041208189809232E+00    0.186733186833609643E+01   -0.300937583807918259E+03   -0.102906074317555518E+02    1
    0.136504682597283996E+07    0.199151822506441617E+00    0.200546303332176556E+01   -0.300920975438402763E+03   -0.102926074317555756E+02    1
    0.298318493235729542E+07    0.212786805684385266E+00    0.229200617589855771E+01   -0.300916251329746046E+03   -0.102946074317555958E+02    1
    0.133749182537478046E+06    0.549251739325148924E+00    0.174778791383938392E+01   -0.300913116756630586E+03   -0.102966074317556142E+02    1
    0.227124427142902277E+07    0.223788145391943527E+00    0.212395889068569943E+01   -0.300902224697905979E+03   -0.102986074317556184E+02    1
    0.163947496633469919E+07    0.428191279266774583E+00    0.208776813816311702E+01   -0.300865187714060710E+03   -0.103006074317556191E+02    1
    0.672640038697638083E+06    0.195341278689367320E+00    0.205913842867168739E+01   -0.300864055444510257E+03   -0.103026074317555985E+02    1
    0.176069773344920995E+07    0.394638796554869886E+00    0.209607054416464234E+01   -0.300863372354151181E+03   -0.103046074317555973E+02    1
    0.354728789453386154E+06    0.141581982318789462E+00    0.191346487162768075E+01   -0.300856395605023465E+03   -0.103066074317556247E+02    1
    0.785159803520279587E+06    0.538824855324269505E-01    0.195996025757611081E+01   -0.300832971375994987E+03   -0.103086074317556289E+02    1
    0.220876374573676102E+07    0.263294741784139641E+00    0.224119109558482288E+01   -0.300822664188002420E+03   -0.103106074317556118E+02    1
