    0.284173396252240334E+07    0.351283405414605648E-01    0.230897451344736382E+01   -0.293967784191188969E+03   -0.115566074317556051E+02    1
    0.126092332475295896E+07    0.308405798779304297E+00    0.207280084332286529E+01   -0.293965038884147475E+03   -0.115586074317555951E+02    1
    0.120075457045785058E+07    0.313247270547068524E+00    0.207189179608198693E+01   -0.293964291326486659E+03   -0.115606074317555745E+02    1
    0.195134001664512046E+07    0.162390810795619733E+00    0.212080730968899100E+01   -0.293954271172563779E+03   -0.115626074317555787E+02    1
    0.234277735545974737E+07    0.940976096620104313E-01    0.227249603949262324E+01   -0.293950570957002469E+03   -0.115646074317555936E+02    1
    0.757923851112686680E+06    0.296020661991991285E+00    0.194823528647876065E+01   -0.293948571850473627E+03   -0.115666074317556049E+02    1
    0.118479044215756468E+07    0.912408121355454127E-01    0.214548485328025773E+01   -0.293931328648557667E+03   -0.115686074317555665E+02    1
    0.104166403872069926E+07    0.576024641668764076E-01    0.208317554712713804E+01   -0.293929994610739072E+03   -0.115706074317555565E+02    1
    0.214354240939510288E+07    0.186440388603291235E+00    0.218036085873157148E+01   -0.293906445006414458E+03   -0.115726074317555572E+02    1
    0.519092742796692241E+06    0.197307289321517088E+00    0.187495733192617919E+01   -0.293903319097377448E+03   -0.115746074317555649E+02    1
    0.157256426813907688E+07    0.214037937843325032E+00    0.215628010492928590E+01   -0.293897222224087898E+03   -0.115766074317555994E+02    1
    0.258605186430831021E+07    0.932836860159084874E-01    0.220502289940772833E+01   -0.293880891266662786E+03   -0.115786074317555840E+02    1
    0.272127230248483317E+07    0.548151843776532102E-01    0.231892958663628335E+01   -0.293869801725325146E+03   -0.115806074317555883E+02    1
    0.249056234254658083E+07    0.132149971951988382E+00    0.221411348014628295E+01   -0.293867679280533935E+03   -0.115826074317556102E+02    1
    0.528037320046529872E+06    0.266259039680561527E+00    0.188445019460048391E+01   -0.293863812605079602E+03   -0.115846074317555932E+02    1
    0.698787078381288215E+06    0.334868201185586467E+00    0.200095360158914426E+01   -0.293857862485122837E+03   -0.115866074317555778E+02    1
    0.134947169899509475E+07    0.202631467138218502E+00    0.203951053240467450E+01   -0.293854098972921804E+03   -0.115886074317555750E+02    1
    0.173355162878245558E+07    0.174384799754383285E+00    0.218683789646234761E+01   -0.293839679635031985E+03   -0.115906074317555881E+02    1
    0.239977751315561542E+07    0.142353421564722388E+00    0.219698549560733536E+01   -0.293839528260072086E+03   -0.115926074317555710E+02    1
    0.198556076119205728E+07    0.143222179562574964E+00    0.212185072024500876E+01   -0.293837311808317452E+03   -0.115946074317555894E+02    1
    0.116554700645245379E+07    0.235452121803170239E+00    0.201639074492216963E+01   -0.293836000966076938E+03   -0.115966074317556043E+02    1
    0.132788634156337054E+07    0.135685980551907254E+00    0.202536118195906978E+01   -0.293833407151677363E+03   -0.115986074317555694E+02    1
    0.223718575399129745E+07    0.139813640320188975E+00    0.216056437812572355E+01   -0.293833001078860093E+03   -0.116006074317555523E+02    1
    0.206743898641657527E+07    0.369445304693847981E-01    0.225960528058338017E+01   -0.293832739957966623E+03   -0.116026074317555565E+02    1
    0.236373401496166037E+07    0.342874497608170112E-01    0.221402869634523292E+01   -0.293828317415040203E+03   -0.116046074317555821E+02    1
    0.109020167252887157E+07    0.324373615475718524E+00    0.205380864467348534E+01   -0.293825692442818422E+03   -0.116066074317555952E+02    1
    0.168007415033623995E+07    0.131020860526210842E+00    0.207579574525287347E+01   -0.293825408730899426E+03   -0.116086074317555923E+02    1
    0.175651982469583256E+07    0.106143395821739608E+00    0.222176013353096824E+01   -0.293797325134739879E+03   -0.116106074317556143E+02    1
    0.129228483933726256E+07    0.289819510113278833E+00    0.209201780605072063E+01   -0.293789292733585967E+03   -0.116126074317556203E+02    1
    0.201148095286594005E+07    0.199044505868186977E+00    0.215529888647233570E+01   -0.293789032958326800E+03   -0.116146074317555978E+02    1
    0.230413310401332844E+07    0.130257994288228957E+00    0.223873745195831075E+01   -0.293786867614114556E+03   -0.116166074317555772E+02    1
    0.597071131113299984E+06    0.266539290973857090E+00    0.190393046104795682E+01   -0.293778371617084986E+03   -0.116186074317555548E+02    1
    0.121761820422749384E+07    0.285801728106726494E+00    0.209000280503138036E+01   -0.293759920017985905E+03   -0.116206074317555590E+02    1
    0.174964189849269087E+07    0.146496968657594151E+00    0.220097767942782774E+01   -0.293758833388537937E+03   -0.116226074317555597E+02    1
    0.172453680496646650E+07    0.140489733568833514E+00    0.208412691415938678E+01   -0.293754277290543314E+03   -0.116246074317555479E+02    1
    0.292951420877806377E+07    0.451742328132353002E-01    0.230867965744113857E+01   -0.293753792342261477E+03   -0.116266074317555876E+02    1
    0.162190731557363737E+07    0.123590005633038402E+00    0.219943817916691753E+01   -0.293749275265668189E+03   -0.116286074317555936E+02    1
    0.125573796423140983E+07    0.205591239505632128E+00    0.212728121807333359E+01   -0.293743744398906529E+03   -0.116306074317555996E+02    1
    0.463590361542893981E+06    0.399617016353716437E+00    0.191252810420595631E+01   -0.293728338114088160E+03   -0.116326074317556110E+02    1
    0.209684399670546944E+07    0.145371541476694344E+00    0.214079623959183207E+01   -0.293727124282689374E+03   -0.116346074317555903E+02    1
    0.129190501571193314E+07    0.294646013512468552E+00    0.206852450100617435E+01   -0.293725782982656142E+03   -0.116366074317556123E+02    1
    0.198545649120768951E+07    0.662106720230131729E-01    0.226434389011177517E+01   -0.293725065538004515E+03   -0.116386074317555863E+02    1
    0.161410406694379146E+07    0.715506956908257274E-01    0.221736580733474176E+01   -0.293722894299444249E+03   -0.116406074317555710E+02    1
    0.204532169377518992E+06    0.228631948638850807E+00    0.177206537295883959E+01   -0.293722218436424669E+03   -0.116426074317555948E+02    1
    0.138391303671577480E+07    0.426476398211841565E-01    0.212540107110673215E+01   -0.293706485926339326E+03   -0.116446074317555706E+02    1
    0.229796325606124289E+07    0.447427182753648914E-01    0.217325394792402538E+01   -0.293706201495849143E+03   -0.116466074317555659E+02    1
    0.975061847200953984E+06    0.302688114927237462E+00    0.205574097423811875E+01   -0.293697123166502479E+03   -0.116486074317555683E+02    1
    0.213707874536091089E+07    0.886180791753800878E-01    0.226236764266314871E+01   -0.293689862378806311E+03   -0.116506074317555512E+02    1
    0.109693251029608562E+07    0.113292188892413659E+00    0.199085258334297288E+01   -0.293689452008480885E+03   -0.116526074317555484E+02    1
    0.793220457375090686E+06    0.736384818855229523E-01    0.201441027263859551E+01   -0.293687430490205827E+03   -0.116546074317555650E+02    1
    0.125910618886988144E+07    0.170931510645322859E+00    0.213839968823755111E+01   -0.293684366697963753E+03   -0.116566074317555994E+02    1
    0.225466699341674708E+07    0.143797923667889294E+00    0.216816060469923766E+01   -0.293682941936019517E+03   -0.116586074317556090E+02    1
    0.280931867816421157E+07    0.412770947003441510E-01    0.231909037528084649E+01   -0.293681527591391784E+03   -0.116606074317555812E+02    1
    0.642202264885889133E+06    0.327476705804061796E+00    0.198912866688772150E+01   -0.293680264010607402E+03   -0.116626074317555961E+02    1
    0.180297010043161339E+07    0.438157734246704192E-01    0.223447509138080225E+01   -0.293679166752129333E+03   -0.116646074317556003E+02    1
    0.185344463863003277E+07    0.216807886582640996E+00    0.215811163119816296E+01   -0.293667684030470241E+03   -0.116666074317555708E+02    1
    0.819574164455199265E+06    0.811530528510557708E-01    0.204141157686451713E+01   -0.293654913765787114E+03   -0.116686074317555892E+02    1
    0.192098715289324941E+07    0.156517817428864503E+00    0.220583093925494911E+01   -0.293645167081103807E+03   -0.116706074317556006E+02    1
    0.140902301569577865E+07    0.446809160736731728E-01    0.208641237533620982E+01   -0.293635108160791731E+03   -0.116726074317555906E+02    1
    0.555568499758687685E+06    0.128203562190213949E+00    0.197276109156305357E+01   -0.293628961106861539E+03   -0.116746074317556001E+02    1
    0.230236789671368944E+07    0.150234560503697490E+00    0.221259059960861482E+01   -0.293617125362559193E+03   -0.116766074317555937E+02    1
    0.609688803157884628E+06    0.299492864798762859E+00    0.191469375090755745E+01   -0.293614016110250134E+03   -0.116786074317555801E+02    1
    0.161093326641771127E+07    0.192634439876653685E+00    0.208048635610439847E+01   -0.293609367158650343E+03   -0.116806074317555790E+02    1
    0.268351836394011462E+07    0.919645648021191753E-01    0.224032804558364695E+01   -0.293605113200985954E+03   -0.116826074317555904E+02    1
    0.266443903024617583E+07    0.863581391215568067E-01    0.222728548379220559E+01   -0.293574513656642068E+03   -0.116846074317556106E+02    1
    0.531784377498473157E+06    0.106924645250653969E+00    0.191570558145724767E+01   -0.293571112703759582E+03   -0.116866074317556095E+02    1
    0.526214689140288276E+06    0.367984472314958955E+00    0.191020019172177280E+01   -0.293569580125660593E+03   -0.116886074317555853E+02    1
    0.228488075512576196E+07    0.151800512543275090E+00    0.221003219601123924E+01   -0.293567489573197804E+03   -0.116906074317556037E+02    1
    0.789971210740395123E+06    0.199886708832653304E+00    0.204907477919582126E+01   -0.293565768302454444E+03   -0.116926074317555919E+02    1
    0.239429628897880204E+07    0.116819844956935509E+00    0.224606616045514773E+01   -0.293563365562925071E+03   -0.116946074317555802E+02    1
    0.685108612722312799E+06    0.370192061864204891E+00    0.196873428747593859E+01   -0.293548528187682280E+03   -0.116966074317556110E+02    1
    0.800108986548248329E+06    0.233759174112577628E+00    0.204506462399317268E+01   -0.293542705967542361E+03   -0.116986074317556046E+02    1
    0.131099261887463415E+07    0.935012106695963241E-01    0.216470097277945506E+01   -0.293531957715178180E+03   -0.117006074317555822E+02    1
    0.521565312405220815E+06    0.372076428543706095E+00    0.194134856583797255E+01   -0.293525238301582135E+03   -0.117026074317555935E+02    1
    0.315112506645254674E+06    0.316172359396348746E+00    0.182207993703769899E+01   -0.293520869555811657E+03   -0.117046074317556208E+02    1
    0.837826428208626574E+06    0.253806943653672346E+00    0.204770664571682826E+01   -0.293508471516801194E+03   -0.117066074317556055E+02    1
    0.355604389660154819E+06    0.359747422428572439E+00    0.184800065586146767E+01   -0.293498329838144286E+03   -0.117086074317555742E+02    1
    0.263038400054610753E+07    0.723879727447100108E-01    0.228912929018792699E+01   -0.293495314326704090E+03   -0.117106074317555482E+02    1
    0.255441712728943164E+07    0.111150881826280731E+00    0.223166829043308912E+01   -0.293490661325834083E+03   -0.117126074317555720E+02    1
    0.879965637770561618E+06    0.176020343955642949E+00    0.195628123204078830E+01   -0.293483620853998843E+03   -0.117146074317556188E+02    1
    0.100284429459402512E+07    0.308060135256164602E+00    0.205295804191218334E+01   -0.293473179350617613E+03   -0.117166074317556248E+02    1
    0.850612188566858065E+06    0.346712291812923457E+00    0.200488689045326041E+01   -0.293464723906403890E+03   -0.117186074317556024E+02    1
    0.125038711663039634E+07    0.270426940843220553E+00    0.204706609443416987E+01   -0.293462927450656309E+03   -0.117206074317556173E+02    1
    0.981480000492945313E+06    0.165696535836818509E+00    0.209335316961852813E+01   -0.293456372308416007E+03   -0.117226074317555913E+02    1
    0.410064670225869399E+06    0.390631033439817810E+00    0.189526089122479457E+01   -0.293456013998991750E+03   -0.117246074317555440E+02    1
    0.798328618534373352E+06    0.112516232650422571E+00    0.205138518967903849E+01   -0.293454646214981665E+03   -0.117266074317555500E+02    1
    0.163799849322419032E+07    0.134434652163145013E+00    0.219331199253032061E+01   -0.293443785079030533E+03   -0.117286074317555595E+02    1
    0.150993352160657221E+07    0.226830329207517473E+00    0.207730024575148686E+01   -0.293434360079087071E+03   -0.117306074317555691E+02    1
    0.204092824576324015E+07    0.827245565950661677E-01    0.225605827062859055E+01   -0.293433702199181369E+03   -0.117326074317555964E+02    1
    0.210092733114252239E+07    0.177697904504902165E+00    0.217044196589879679E+01   -0.293416700305969982E+03   -0.117346074317555917E+02    1
    0.212074998597005755E+07    0.103715332077786687E+00    0.224705546854998861E+01   -0.293415228705133131E+03   -0.117366074317555711E+02    1
    0.334316592689913872E+06    0.179610768087657080E+00    0.182828590494552201E+01   -0.293413330807305044E+03   -0.117386074317555789E+02    1
    0.147187530438676965E+07    0.251101667405711382E+00    0.212088216207230218E+01   -0.293412698600847420E+03   -0.117406074317556044E+02    1
    0.816395658023384400E+06    0.268160615854086792E+00    0.195918253226842198E+01   -0.293403468918313592E+03   -0.117426074317556068E+02    1
