

    0.422317212563575806E-03    0.583993487624356703E+03    0.988205648344331537E+06    0.166190318906714651E+00    0.198555856249107032E+01
    0.422000570546039462E-03    0.583990987732674739E+03    0.189422568987698480E+07    0.834819877168264113E-01    0.211942954707249598E+01
    0.421276505629613262E-03    0.583990422262628499E+03    0.205086603308591852E+07    0.141451062693465052E+00    0.217731186515928155E+01
    0.420927177213921899E-03    0.583988081378791662E+03    0.104532930965821363E+07    0.170578791420206044E+00    0.208663617175777283E+01
    0.422214725675040912E-03    0.583977973038273717E+03    0.120792599535131617E+07    0.165807003092413169E+00    0.202318030889299694E+01
    0.424632520478954894E-03    0.583962552790363020E+03    0.200646728936805204E+07    0.515858917490687185E-01    0.223736767123517843E+01
    0.425138448322020710E-03    0.583956171311487424E+03    0.236289244326879131E+07    0.691895375419784020E-01    0.225283941281821942E+01
    0.425267685121535357E-03    0.583951563428757368E+03    0.150459438289944688E+07    0.497425311211752777E-01    0.211384651218557540E+01
    0.426480496353789907E-03    0.583941867792050175E+03    0.156793392448837822E+07    0.523309617347232220E-01    0.210485147229171199E+01
    0.428398986675432032E-03    0.583928891118353249E+03    0.236372376402833872E+07    0.910724690278186672E-01    0.221625311321607654E+01
    0.427765542680141853E-03    0.583927850568735266E+03    0.130385582489342219E+07    0.109825617438173539E+00    0.214192090962974513E+01
    0.430547077383912086E-03    0.583910887718714662E+03    0.977629435774229700E+06    0.225560955144775782E+00    0.199537667632651283E+01
    0.431853183132211707E-03    0.583900829711514461E+03    0.178039592397017335E+07    0.984775591153155827E-01    0.220407348467632236E+01
    0.431422680827348536E-03    0.583898824449736708E+03    0.166974453226268967E+07    0.192025381404450524E+00    0.212286277036409743E+01
    0.430621846883434863E-03    0.583898540425645365E+03    0.245673653980343370E+07    0.524208271949875571E-01    0.223060883900728557E+01
    0.432787393286913414E-03    0.583884507867068464E+03    0.832387279412706266E+06    0.222333292840389329E+00    0.203316159316119327E+01
    0.432395553124930484E-03    0.583882319461670022E+03    0.224190510271074064E+07    0.110718560522457529E+00    0.219782482424286041E+01
    0.432164021130226276E-03    0.583879390675301352E+03    0.100180429288735334E+07    0.734717381353717780E-01    0.203966293341724114E+01
    0.433239160245679333E-03    0.583870421247447439E+03    0.152497816567365755E+07    0.147081800555113829E+00    0.215750262151256766E+01
    0.432609749361905350E-03    0.583869328964891679E+03    0.127722184667436243E+07    0.222729957768807385E+00    0.205371525893756557E+01
    0.432354645909916943E-03    0.583866508682627000E+03    0.176098188508579764E+07    0.694966986499068046E-01    0.221206305506866574E+01
    0.433761050134974957E-03    0.583856013451250533E+03    0.625728116143704625E+06    0.251050905461834173E+00    0.197504761199600987E+01
    0.436889848758702194E-03    0.583837638862783706E+03    0.238396246305864351E+07    0.819877696011041407E-01    0.221008948459277343E+01
    0.436788600266110384E-03    0.583834102413158121E+03    0.243406469886794500E+07    0.489082722570160361E-01    0.223705430266837579E+01
    0.437107175355025965E-03    0.583828644229645079E+03    0.616480246901173377E+06    0.160777153438798309E+00    0.197525258461656694E+01
    0.436580013246377571E-03    0.583827057734979689E+03    0.138131510476162890E+07    0.529143729484677569E-01    0.211404477279348768E+01
    0.435902428211655264E-03    0.583826164205156033E+03    0.511027909197235131E+06    0.166010942414972190E+00    0.190830674232563702E+01
    0.435475443584097351E-03    0.583824124248786120E+03    0.800087035619674833E+06    0.231462590439712734E+00    0.202354014605699817E+01
    0.436174110728887758E-03    0.583816918064415518E+03    0.145130983589966805E+07    0.530795862566144916E-01    0.214293050342225655E+01
    0.436647293497894305E-03    0.583810749543739576E+03    0.120658343355222698E+07    0.874914402069214975E-01    0.202736810964134317E+01
    0.436547819275875839E-03    0.583807205222984635E+03    0.935918793156738626E+06    0.268564457308128113E+00    0.200617192858972260E+01
    0.436937821660339032E-03    0.583801419263870571E+03    0.158113064103624225E+07    0.727469121299278293E-01    0.218753705318768432E+01
    0.438103304217077490E-03    0.583792091590866562E+03    0.101176383033122297E+07    0.151859401686551765E+00    0.208301612930972446E+01
    0.439525959985542791E-03    0.583781607499815323E+03    0.439836602426814905E+06    0.233285060119788057E+00    0.188270938268984489E+01
    0.439615847821672647E-03    0.583777198519895819E+03    0.634833661937379511E+06    0.267985074795048683E+00    0.197203432463220629E+01
    0.442734063161428798E-03    0.583759062502960774E+03    0.140512219088950730E+07    0.223315419955451178E+00    0.208968664833173134E+01
    0.444166361132164499E-03    0.583748602705776420E+03    0.104541618620142690E+07    0.263963594422674974E+00    0.203743950342975078E+01
    0.443973932916714108E-03    0.583745469362631184E+03    0.150664456006362312E+07    0.104267695759674636E+00    0.217114585282908523E+01
    0.444317675453666803E-03    0.583739921481053329E+03    0.466974958129311795E+06    0.233243042498601477E+00    0.188665977641712912E+01
    0.446454210371328151E-03    0.583726327379358963E+03    0.173466891211107769E+07    0.165377099823980217E+00    0.215985334510921767E+01
    0.446433479502160186E-03    0.583722420250475352E+03    0.784430431537265307E+06    0.227809707104567050E+00    0.202042970519385001E+01
    0.449223165405200501E-03    0.583705961480967744E+03    0.245544127087352192E+07    0.545088944032758177E-01    0.223541338166482939E+01
    0.449329793535508022E-03    0.583701486814985060E+03    0.125695247436894453E+07    0.236153426524746746E+00    0.208128561328088857E+01
    0.449216227433370480E-03    0.583697992369959820E+03    0.236835770394402137E+07    0.573874689146254835E-01    0.225596832063528208E+01
    0.448855804059913389E-03    0.583695597690602995E+03    0.233618952887154231E+07    0.907311511815474536E-01    0.220841988178542081E+01
    0.448476230135646386E-03    0.583693289701731373E+03    0.563075835421390715E+06    0.289624417268889989E+00    0.193503338484695897E+01
    0.448060173534704364E-03    0.583691145986112474E+03    0.205222566656961339E+07    0.133931320243994983E+00    0.216533937792313624E+01
    0.449436324960200673E-03    0.583681012691971318E+03    0.718027751058420748E+06    0.168615849467796314E+00    0.201053778361823410E+01
    0.448771071740456447E-03    0.583679975274305093E+03    0.202825480776985525E+07    0.721714667210992949E-01    0.223552347498653114E+01
    0.448180143214591833E-03    0.583678610550790609E+03    0.211975919379926240E+07    0.782698914713648997E-01    0.223754005915735199E+01
    0.448552942914338688E-03    0.583672947626886184E+03    0.195482807864607754E+07    0.436392414434626369E-01    0.217903080649747505E+01
    0.448957119999009039E-03    0.583667146300622790E+03    0.190319678760149726E+07    0.124088554526396777E+00    0.212784088088000667E+01
    0.449928017227390893E-03    0.583658825848250217E+03    0.166452488616537536E+07    0.953202679895309157E-01    0.208782316496829479E+01
    0.449158514951565938E-03    0.583658249333915478E+03    0.658158393271703273E+06    0.155984795074628951E+00    0.192788751901325850E+01
    0.448441297512421815E-03    0.583657445491409476E+03    0.172738669039435056E+07    0.173774633781044269E+00    0.215087316548740759E+01
    0.450573794845711396E-03    0.583643957324410053E+03    0.464857683849802008E+06    0.225511452189144618E+00    0.188701063708450123E+01
    0.451620154621313382E-03    0.583635318143465042E+03    0.104444001396979613E+07    0.726719330206772873E-01    0.203473418603113831E+01
    0.451104264714666876E-03    0.583633604067947658E+03    0.570871429988750606E+06    0.232045534922936947E+00    0.195938204428051677E+01
    0.450572778167885593E-03    0.583631961837228914E+03    0.656449971083392156E+06    0.214626691294284383E+00    0.198932071046355308E+01
    0.450253002720129095E-03    0.583629381758674185E+03    0.157152198924570507E+07    0.490682794618235579E-01    0.215331528157215146E+01
    0.453033298138883845E-03    0.583613069807540683E+03    0.128897318560498976E+07    0.226508761956450921E+00    0.206150064217421036E+01
    0.452411336475478613E-03    0.583611817459854024E+03    0.216894925144204265E+07    0.106237956998716368E+00    0.217236060501248307E+01
    0.454769241471811563E-03    0.583597420807353501E+03    0.715003749181617633E+06    0.135677997027668473E+00    0.200341795886825302E+01
    0.454529426117485601E-03    0.583594475753845472E+03    0.913789359004235710E+06    0.236906321557284583E+00    0.198768004037127444E+01
    0.457187196978659416E-03    0.583578815207915113E+03    0.217754060801497055E+07    0.108177891032038953E+00    0.217647601296530890E+01
    0.456694888158841559E-03    0.583576970010489504E+03    0.109400393222389161E+07    0.241552121734657954E+00    0.206458140363536025E+01
    0.455894476244505782E-03    0.583576478322774506E+03    0.464884488706563250E+06    0.228536188832598769E+00    0.191308888726399218E+01
    0.457274451842669806E-03    0.583566433541327342E+03    0.166677957828054810E+07    0.733390816150634173E-01    0.209347914586158668E+01
    0.457923168262613803E-03    0.583559598234441410E+03    0.809212561276285327E+06    0.125724243944679043E+00    0.203163124378633508E+01
    0.459448949948666654E-03    0.583548945391771895E+03    0.154519732848728169E+07    0.120897761122646191E+00    0.216861953737776858E+01
    0.458842335146673701E-03    0.583547587755475206E+03    0.832754664672862156E+06    0.269763172251314132E+00    0.198439861159823550E+01
    0.457946773155933138E-03    0.583547495141666900E+03    0.167019944833595143E+07    0.179694459820837565E+00    0.211291718640796056E+01
    0.457929380667096463E-03    0.583543571101669841E+03    0.105434267953800713E+07    0.929099087931160444E-01    0.208877822322137385E+01
    0.457814452869072285E-03    0.583540073110176650E+03    0.104045783355226647E+07    0.237938015024988569E+00    0.201493493407851343E+01
    0.458753207232679154E-03    0.583531976283580093E+03    0.158046138450019178E+07    0.180916976545172581E+00    0.209461346401391779E+01
    0.457938750141594531E-03    0.583531530181042967E+03    0.242403665845590364E+07    0.675268761975108406E-01    0.222495374424334758E+01
    0.457183961530100770E-03    0.583530829361679821E+03    0.217681057170392433E+07    0.106279307696297565E+00    0.221183386433140372E+01
    0.456284388260588770E-03    0.583530768517581691E+03    0.205451611584025854E+07    0.129614385319129943E+00    0.218869350513653638E+01
    0.456424876576102699E-03    0.583526152819584354E+03    0.208547464290950936E+07    0.106601019352528081E+00    0.215599298493230229E+01
    0.455576369963343560E-03    0.583525874335802996E+03    0.647548610951539595E+06    0.126779465521511786E+00    0.194873193693826163E+01
    0.454799214091678610E-03    0.583525288997066127E+03    0.242609151531962445E+07    0.588704759610945011E-01    0.222519157174530191E+01
    0.454881037661532825E-03    0.583520929206601636E+03    0.127561018498642300E+07    0.756522744284401083E-01    0.204481565982389668E+01
    0.455731681807702437E-03    0.583513192626273167E+03    0.591873064673925983E+06    0.260957321159532685E+00    0.195921877038811720E+01
    0.454907124320006330E-03    0.583512814513271564E+03    0.104171190064892347E+07    0.232036832058099746E+00    0.206306679775166923E+01
    0.454201400678388414E-03    0.583511919637748861E+03    0.200986752790534892E+07    0.125333886294491409E+00    0.214982488454229514E+01
    0.454326045878213894E-03    0.583507370858728223E+03    0.106799341934775584E+07    0.728616661000841687E-01    0.203418824649167407E+01
    0.458673450058223482E-03    0.583484324026580680E+03    0.677265044360579108E+06    0.119646812840006139E+00    0.196521506952884728E+01
    0.458883611121522518E-03    0.583479407850025154E+03    0.997140151963812881E+06    0.226108360320986634E+00    0.200193103526427274E+01
    0.460578581249448265E-03    0.583468034095837197E+03    0.162547616446007532E+07    0.158321073331622098E+00    0.215712574549189107E+01
    0.460746503348464685E-03    0.583463305049798237E+03    0.227951403563907975E+07    0.835988463332232173E-01    0.218879314683561788E+01
    0.464887793918915238E-03    0.583441408918616958E+03    0.864790939733647625E+06    0.143903451247768738E+00    0.204907409269647145E+01
