    0.130354338106083847E+07    0.754483046662871581E-01    0.204449816518653638E+01   -0.290337216554199415E+03   -0.140366074317555896E+02    1
    0.105683214721365203E+07    0.914112530600127010E-01    0.205269273299152566E+01   -0.290336359291695885E+03   -0.140386074317555956E+02    1
    0.166443429878677032E+07    0.874279223443585746E-01    0.214939784680765555E+01   -0.290335430014778979E+03   -0.140406074317555767E+02    1
    0.152010953865485243E+07    0.972027159373938104E-01    0.208175633493923762E+01   -0.290333216635407382E+03   -0.140426074317555507E+02    1
    0.119953210797305987E+07    0.134630156925393513E+00    0.205194693077975421E+01   -0.290331843789954860E+03   -0.140446074317555816E+02    1
    0.268552843057607859E+07    0.322293074817330411E-01    0.224885617384248437E+01   -0.290331781565220354E+03   -0.140466074317556107E+02    1
    0.175048597243225505E+07    0.409920411872766732E-01    0.210810253074247811E+01   -0.290331210913384098E+03   -0.140486074317555918E+02    1
    0.182687133550643921E+07    0.546938258409500125E-01    0.218784499764442453E+01   -0.290330359487437079E+03   -0.140506074317555623E+02    1
    0.115852101879128790E+07    0.677908965462295926E-01    0.204298241598464703E+01   -0.290329825128350819E+03   -0.140526074317555505E+02    1
    0.162340912018481968E+07    0.426982811589639369E-01    0.209818333315995309E+01   -0.290328965524309126E+03   -0.140546074317555654E+02    1
    0.165173478535224521E+07    0.630102329497637531E-01    0.208783079603311217E+01   -0.290328706547084721E+03   -0.140566074317555785E+02    1
    0.231386317809888534E+07    0.425475452698172302E-01    0.223335052441623594E+01   -0.290324584921331450E+03   -0.140586074317555791E+02    1
    0.222820405430549663E+07    0.563514243777199567E-01    0.218891568930085167E+01   -0.290324439987811786E+03   -0.140606074317555905E+02    1
    0.917895884224576643E+06    0.115295750416674156E+00    0.201019230831387530E+01   -0.290323248890139951E+03   -0.140626074317555982E+02    1
    0.237590966116109677E+07    0.411674997787824654E-01    0.223694722231219423E+01   -0.290318356423681678E+03   -0.140646074317555865E+02    1
    0.102319856843300757E+07    0.134393133935255815E+00    0.201802380820733074E+01   -0.290315246262364440E+03   -0.140666074317555747E+02    1
    0.119235670496775256E+07    0.123944771011398724E+00    0.204018206750187225E+01   -0.290313686411200422E+03   -0.140686074317555878E+02    1
    0.213119436865582876E+07    0.544675625108190301E-01    0.220853009530715028E+01   -0.290313632301098721E+03   -0.140706074317555885E+02    1
    0.186726880290150666E+07    0.751681962497715433E-01    0.212959552597336321E+01   -0.290313431317553693E+03   -0.140726074317555891E+02    1
    0.927989773672189447E+06    0.132079405779782305E+00    0.200814933116871774E+01   -0.290312989335702639E+03   -0.140746074317555756E+02    1
    0.130103404955984070E+07    0.106847549231469385E+00    0.209899178057372637E+01   -0.290311394270323262E+03   -0.140766074317555852E+02    1
    0.159057684398309351E+07    0.410685666420160106E-01    0.212105994463470093E+01   -0.290310442453021096E+03   -0.140786074317556071E+02    1
    0.222457802244070778E+07    0.463152065299196058E-01    0.222415091318261915E+01   -0.290310399238903130E+03   -0.140806074317555829E+02    1
    0.162220707052272884E+07    0.650328803505705877E-01    0.208458273276069761E+01   -0.290309130962739630E+03   -0.140826074317555836E+02    1
    0.268359535455666296E+07    0.301991893332880651E-01    0.223723406985464646E+01   -0.290307022483537366E+03   -0.140846074317555736E+02    1
    0.155164427656870103E+07    0.647767862515268994E-01    0.214968509112856765E+01   -0.290305801356839652E+03   -0.140866074317555441E+02    1
    0.269285605254426273E+07    0.314535923177028387E-01    0.224022656442452206E+01   -0.290305167178872296E+03   -0.140886074317555607E+02    1
    0.156315842995208409E+07    0.108165661960258619E+00    0.211395381081310951E+01   -0.290304604044504856E+03   -0.140906074317555881E+02    1
    0.954140074148399523E+06    0.124399237796310888E+00    0.200511350030260127E+01   -0.290303537905928295E+03   -0.140926074317555994E+02    1
    0.139504228978313436E+07    0.121587083512598115E+00    0.209074866866608833E+01   -0.290302849578721066E+03   -0.140946074317555752E+02    1
    0.203580447133223107E+07    0.687163546616826743E-01    0.217598496554056098E+01   -0.290301288766677089E+03   -0.140966074317555510E+02    1
    0.238191593005721085E+07    0.318720450667409408E-01    0.223693046320951971E+01   -0.290301217310674929E+03   -0.140986074317555463E+02    1
    0.960597148845056305E+06    0.134875396431870770E+00    0.202076568892131636E+01   -0.290298485825349246E+03   -0.141006074317555665E+02    1
    0.222503763948704675E+07    0.474375819248802760E-01    0.222190416828845461E+01   -0.290295522529484799E+03   -0.141026074317555725E+02    1
    0.149378531271479442E+07    0.556299762062319736E-01    0.207190957033687306E+01   -0.290294617746713527E+03   -0.141046074317555536E+02    1
    0.180422699908695626E+07    0.764265670436669736E-01    0.216734971015636813E+01   -0.290293052623390281E+03   -0.141066074317555774E+02    1
    0.214647588423719537E+07    0.553430697173464756E-01    0.216170424411514706E+01   -0.290291345586000148E+03   -0.141086074317556012E+02    1
    0.114099081230150466E+07    0.101525556551922108E+00    0.207323092835791911E+01   -0.290290728773083003E+03   -0.141106074317555894E+02    1
    0.189120713665612158E+07    0.403259806650997157E-01    0.212100907898661317E+01   -0.290290275740585969E+03   -0.141126074317555972E+02    1
    0.173698251732923323E+07    0.654897333062834514E-01    0.210100531267818447E+01   -0.290288146018593920E+03   -0.141146074317556138E+02    1
    0.212213102625844767E+07    0.437701928349070388E-01    0.214628606038353675E+01   -0.290286021474197526E+03   -0.141166074317555861E+02    1
    0.174165123797684279E+07    0.484570744845615048E-01    0.210032128115313022E+01   -0.290284712404286552E+03   -0.141186074317555548E+02    1
    0.122908525502495700E+07    0.130349527298083273E+00    0.207038083191629463E+01   -0.290284643752929185E+03   -0.141206074317555519E+02    1
    0.221789557722140336E+07    0.556009605217291022E-01    0.218246972449338639E+01   -0.290284061584267818E+03   -0.141226074317555756E+02    1
    0.100927136965641321E+07    0.113481836421957291E+00    0.204123949535676452E+01   -0.290283377945615996E+03   -0.141246074317555905E+02    1
    0.172124413921646425E+07    0.890063662924280991E-01    0.211579890411090510E+01   -0.290281909359150575E+03   -0.141266074317555610E+02    1
    0.179774442416462302E+07    0.491448401852782671E-01    0.218405236298944905E+01   -0.290280377339371853E+03   -0.141286074317555492E+02    1
    0.183989649428878981E+07    0.456612588692122748E-01    0.211203727210195247E+01   -0.290279826387588002E+03   -0.141306074317555517E+02    1
    0.111317202252131794E+07    0.101714190393915604E+00    0.202139525703009548E+01   -0.290279169491121934E+03   -0.141326074317555559E+02    1
    0.174138135532558779E+07    0.451107603746773653E-01    0.210265771117563771E+01   -0.290279105319908581E+03   -0.141346074317555743E+02    1
    0.171451304866203666E+07    0.665932337644129374E-01    0.216875590152037301E+01   -0.290277847397731080E+03   -0.141366074317555821E+02    1
    0.114706230053779366E+07    0.126121826221821942E+00    0.203459067444837771E+01   -0.290276315461709885E+03   -0.141386074317555863E+02    1
    0.115020733394754468E+07    0.130742762650152278E+00    0.203881930152005753E+01   -0.290275924043161808E+03   -0.141406074317555674E+02    1
    0.119690950206136424E+07    0.791419141839220519E-01    0.208389415790050858E+01   -0.290275489961326571E+03   -0.141426074317555575E+02    1
    0.111678038210510043E+07    0.745099693812912023E-01    0.203452712197462882E+01   -0.290275423716931300E+03   -0.141446074317555635E+02    1
    0.124836456395541714E+07    0.873437388265418113E-01    0.203816337102044587E+01   -0.290274832074712492E+03   -0.141466074317555783E+02    1
    0.201850783429035963E+07    0.397802915365712204E-01    0.213436076507048345E+01   -0.290274817613463370E+03   -0.141486074317555897E+02    1
    0.161543739838255965E+07    0.102080929729189321E+00    0.211085864956018465E+01   -0.290272423335050576E+03   -0.141506074317555797E+02    1
    0.221275622159532877E+07    0.469735122377750169E-01    0.216295762539502689E+01   -0.290271812048991762E+03   -0.141526074317555697E+02    1
    0.172778705236306437E+07    0.699702583446164678E-01    0.210193553354072593E+01   -0.290271289165320013E+03   -0.141546074317555544E+02    1
    0.214096330937381089E+07    0.486270187467985060E-01    0.221620897822011997E+01   -0.290270121839810713E+03   -0.141566074317555763E+02    1
    0.927918359488971531E+06    0.124342512808991612E+00    0.201066685919965371E+01   -0.290268997491312859E+03   -0.141586074317555894E+02    1
    0.221895088943568757E+07    0.371494415427249813E-01    0.215869780140428658E+01   -0.290268424114605011E+03   -0.141606074317555688E+02    1
    0.105662542421170603E+07    0.949791982160977377E-01    0.201624426034411197E+01   -0.290267708413579612E+03   -0.141626074317555659E+02    1
    0.227223925095552858E+07    0.325583043929843843E-01    0.217097281088397853E+01   -0.290266598623895959E+03   -0.141646074317555914E+02    1
    0.197774961267975252E+07    0.631100547769593428E-01    0.213919683324280818E+01   -0.290265212742478241E+03   -0.141666074317555868E+02    1
    0.937668247739185812E+06    0.128799886199055802E+00    0.201191252202611448E+01   -0.290262868234437690E+03   -0.141686074317555839E+02    1
    0.134150510965460725E+07    0.119726393324738153E+00    0.206765112172637711E+01   -0.290261682271139705E+03   -0.141706074317555970E+02    1
    0.958741758292978979E+06    0.122910554372983510E+00    0.200722023602635158E+01   -0.290258327194931837E+03   -0.141726074317555870E+02    1
    0.119248045951658138E+07    0.666978157090619556E-01    0.206983686319105686E+01   -0.290256906016537812E+03   -0.141746074317555895E+02    1
    0.213095813586300611E+07    0.462384600322366182E-01    0.221773785306335380E+01   -0.290253051972552100E+03   -0.141766074317556026E+02    1
    0.138679102305793250E+07    0.974665808126227856E-01    0.211386740771157022E+01   -0.290251192443779530E+03   -0.141786074317555926E+02    1
    0.180644791089141183E+07    0.839913692588221128E-01    0.213100700894327399E+01   -0.290250654926701543E+03   -0.141806074317555773E+02    1
    0.187816854220049223E+07    0.780087020289688959E-01    0.213941552754305686E+01   -0.290248166821725988E+03   -0.141826074317555637E+02    1
    0.162142878108826256E+07    0.721530851734527162E-01    0.208733576366879703E+01   -0.290247049027986975E+03   -0.141846074317555431E+02    1
    0.234446915228302497E+07    0.391852689318721512E-01    0.223610427272826406E+01   -0.290246752335049507E+03   -0.141866074317555455E+02    1
    0.106450457654003100E+07    0.136373352486895610E+00    0.203148819910364153E+01   -0.290245555604308834E+03   -0.141886074317555639E+02    1
    0.106657894565766770E+07    0.829653703365433731E-01    0.202583425401555184E+01   -0.290244030193948220E+03   -0.141906074317555664E+02    1
    0.146861024800158618E+07    0.113864655149729557E+00    0.210206419106047093E+01   -0.290242942144539086E+03   -0.141926074317555759E+02    1
    0.144965378968160134E+07    0.103033156031502302E+00    0.211665152677907020E+01   -0.290241274036537050E+03   -0.141946074317556068E+02    1
    0.135445368553424021E+07    0.116250623276403758E+00    0.209599341451664234E+01   -0.290238517888906074E+03   -0.141966074317555826E+02    1
    0.139902772114053275E+07    0.595516192816860357E-01    0.211916895068183608E+01   -0.290237758897710137E+03   -0.141986074317555513E+02    1
    0.232430541969920136E+07    0.396449471901834452E-01    0.217458488667554839E+01   -0.290237530890208745E+03   -0.142006074317555697E+02    1
    0.132115506446458935E+07    0.640823552993116247E-01    0.205287122329111593E+01   -0.290236078470813538E+03   -0.142026074317555935E+02    1
    0.167411811329981824E+07    0.881301120632775464E-01    0.210612713751620095E+01   -0.290234309646463032E+03   -0.142046074317556013E+02    1
    0.175157406702890410E+07    0.382126074834332682E-01    0.215386977010367975E+01   -0.290233770866195016E+03   -0.142066074317556055E+02    1
    0.177096263204524526E+07    0.474890494484903267E-01    0.217858394897033580E+01   -0.290232140783034197E+03   -0.142086074317555795E+02    1
    0.257281586115165846E+07    0.368728700758520836E-01    0.223259830842180929E+01   -0.290229488218988308E+03   -0.142106074317555855E+02    1
    0.217324190721732331E+07    0.337297093675791651E-01    0.215980461980218585E+01   -0.290229121551723210E+03   -0.142126074317555862E+02    1
    0.106947125440708036E+07    0.133660448529735298E+00    0.202925437111436846E+01   -0.290228869632513181E+03   -0.142146074317555620E+02    1
    0.943019643522696686E+06    0.125113458302654801E+00    0.201263912554996960E+01   -0.290228433687362212E+03   -0.142166074317555751E+02    1
    0.219991445213681087E+07    0.558665728173449450E-01    0.219658283076462446E+01   -0.290227074645234097E+03   -0.142186074317555651E+02    1
    0.122744391814869782E+07    0.752839750436169325E-01    0.208851035407366270E+01   -0.290223878808431834E+03   -0.142206074317555604E+02    1
    0.129415627654933720E+07    0.123509351895526517E+00    0.208182463836739551E+01   -0.290223486559831770E+03   -0.142226074317555735E+02    1
