    0.469278995157567377E+06    0.115780631364763482E+07    0.694909861754025998E-01    0.212742148134719855E+01   -0.285635518197633530E+03
    0.560694677193443291E+06    0.107263901045966777E+07    0.722474799080737307E-01    0.212002107242279703E+01   -0.285428729818889394E+03
    0.285873508063806163E+06    0.112013151686341967E+07    0.756647987392643495E-01    0.210124106955140277E+01   -0.285939629991814058E+03
    0.311565072474499873E+06    0.113967984445840050E+07    0.826497123806829853E-01    0.209554656076779544E+01   -0.285725573293497462E+03
    0.422017883795996604E+06    0.109635937865471072E+07    0.658145837248316767E-01    0.210653781847125643E+01   -0.285449054731414947E+03
    0.422017883795996604E+06    0.109635937865471072E+07    0.658145837248316767E-01    0.210653781847125643E+01   -0.285449054731414947E+03
    0.609282938980147825E+06    0.984025614150105859E+06    0.790661982817355835E-01    0.212735104768819916E+01   -0.285849239287985995E+03
    0.463344073080997332E+06    0.948454067209763452E+06    0.104674168978175719E+00    0.210380229747081504E+01   -0.285827868378172639E+03
    0.345221976995962672E+06    0.117636047959921602E+07    0.817401362215084137E-01    0.209872383556231679E+01   -0.285778933532269036E+03
    0.489246228850526037E+06    0.884753754165489343E+06    0.582864742689818346E-01    0.209113904796758554E+01   -0.285422774381112447E+03
    0.489246228850526037E+06    0.884753754165489343E+06    0.582864742689818346E-01    0.209113904796758554E+01   -0.285422774381112447E+03
    0.755595413143845508E+06    0.121327411228647386E+07    0.692553143302263585E-01    0.216159317063696665E+01   -0.286072341931585015E+03
    0.807220537052165717E+06    0.109496690873399982E+07    0.562804675276651553E-01    0.213819981852560748E+01   -0.285879633516165029E+03
    0.414389425510765926E+06    0.927184956729050493E+06    0.824552792068420776E-01    0.208762162302264098E+01   -0.285229426163805442E+03
    0.414389425510765926E+06    0.927184956729050493E+06    0.824552792068420776E-01    0.208762162302264098E+01   -0.285229426163805442E+03
    0.607059405053168535E+06    0.131374896432669181E+07    0.503796680430943500E-01    0.213986889415283610E+01   -0.286095125122541901E+03
    0.675570259569998947E+06    0.921524803772576619E+06    0.459429570684368113E-01    0.212198588829855872E+01   -0.286102281722345197E+03
    0.416185601232404646E+06    0.112866036941313534E+07    0.838256049471749060E-01    0.211898254257924812E+01   -0.285687649656157362E+03
    0.560818096011830843E+06    0.112889876125536067E+07    0.700963812535429498E-01    0.213438821122381395E+01   -0.285631599499432696E+03
    0.645677347888533957E+06    0.815013799926360603E+06    0.544932370812774014E-01    0.209790218260796912E+01   -0.285922362984932931E+03
    0.707628066616963712E+06    0.100467582140728342E+07    0.650183493327759765E-01    0.211305636549769238E+01   -0.285845432542563174E+03
    0.583557661801369744E+06    0.985782942044273601E+06    0.597062863668954905E-01    0.210629765162482219E+01   -0.285418325521944155E+03
    0.583557661801369744E+06    0.985782942044273601E+06    0.597062863668954905E-01    0.210629765162482219E+01   -0.285418325521944155E+03
    0.546465150018871995E+06    0.103127568468672398E+07    0.771932771317765110E-01    0.209039477575785249E+01   -0.285948883098741021E+03
    0.497306195466466888E+06    0.104767409983809723E+07    0.618965975843914842E-01    0.209342106831332053E+01   -0.285564808316916981E+03
    0.497306195466466888E+06    0.104767409983809723E+07    0.618965975843914842E-01    0.209342106831332053E+01   -0.285564808316916981E+03
    0.617039000128245680E+06    0.113630422659658454E+07    0.599950911037650803E-01    0.211588941189221114E+01   -0.285764677853879220E+03
    0.298655041198203864E+06    0.122086348864133423E+07    0.881460912607834185E-01    0.210213547392323186E+01   -0.286049904557641412E+03
    0.395866640153965971E+06    0.116555033919327497E+07    0.912092516092701949E-01    0.212178839573381817E+01   -0.285903457888864864E+03
    0.495962175274529378E+06    0.104504679191182333E+07    0.761953760615982911E-01    0.212864864858936542E+01   -0.285918771743140553E+03
    0.867603616011215840E+06    0.101954042125469784E+07    0.509846527100238298E-01    0.213963926462601606E+01   -0.286088220348275399E+03
    0.352110759987236292E+06    0.113363691264217161E+07    0.957019288446953054E-01    0.208362003956582864E+01   -0.286081214766321523E+03
    0.635645730768465437E+06    0.998465635443741689E+06    0.558542309184936539E-01    0.213130115517185548E+01   -0.285821209367370670E+03
    0.448391279518851952E+06    0.113660231275038840E+07    0.843122774937697522E-01    0.209289486379747025E+01   -0.286008390121265677E+03
    0.541839588211891009E+06    0.878308937914154609E+06    0.556077707183190717E-01    0.207038946393118062E+01   -0.286106029446454215E+03
    0.634973019208820653E+06    0.121663228825958562E+07    0.675449292604029805E-01    0.213317335676599473E+01   -0.285758212506485563E+03
    0.431179859508465452E+06    0.128744773443538276E+07    0.700094183832112305E-01    0.212405581087044704E+01   -0.285906268695336223E+03
    0.873975807231215993E+06    0.113608313782237191E+07    0.538964933227996032E-01    0.215955831863648395E+01   -0.286052404947533489E+03
    0.436893772733352613E+06    0.886212978866365622E+06    0.676893486550681905E-01    0.210198550213903124E+01   -0.285867369406404293E+03
    0.779321835749956779E+06    0.123361439856621623E+07    0.724602271820045246E-01    0.215651385919262761E+01   -0.286068478487364928E+03
    0.469206659665571293E+06    0.881831619708446320E+06    0.861023051559754588E-01    0.208443020459944073E+01   -0.285300755835814414E+03
    0.535067146269222023E+06    0.118015583523884742E+07    0.521286745571389598E-01    0.211124447083917621E+01   -0.285981778191464798E+03
    0.439503563654517871E+06    0.115950265806072112E+07    0.657098278784378348E-01    0.213351736122003244E+01   -0.285986447045846830E+03
    0.611298893214639043E+06    0.961936224175853538E+06    0.453697775496968991E-01    0.210997522951812666E+01   -0.285850758116656436E+03
    0.627324588155704318E+06    0.121628957628147514E+07    0.778123691999901279E-01    0.214218144845188929E+01   -0.285839979976021823E+03
    0.426239182568407559E+06    0.104295446017055889E+07    0.950258708736766849E-01    0.210005154459279320E+01   -0.285495714270689859E+03
    0.407549265985037200E+06    0.953636592797589605E+06    0.757663492375192371E-01    0.207011599979486194E+01   -0.285438940402614492E+03
    0.407549265985037200E+06    0.953636592797589605E+06    0.757663492375192371E-01    0.207011599979486194E+01   -0.285438940402614492E+03
    0.376176455831552623E+06    0.910601998095320538E+06    0.592949232172761409E-01    0.209647994347888034E+01   -0.286103129846964237E+03
    0.586503668059258605E+06    0.104433824827022478E+07    0.470627691136344742E-01    0.210236689729356829E+01   -0.285942211891675868E+03
    0.349575304566282488E+06    0.105682102481665509E+07    0.726977400411975699E-01    0.208845437973186332E+01   -0.285443471642748136E+03
    0.349575304566282488E+06    0.105682102481665509E+07    0.726977400411975699E-01    0.208845437973186332E+01   -0.285443471642748136E+03
    0.488003008405726927E+06    0.115189302513465076E+07    0.729834184480900872E-01    0.210998373076250401E+01   -0.285568817094328608E+03
    0.671081926559848245E+06    0.109273202071812167E+07    0.724173631444695737E-01    0.212740305392356044E+01   -0.285661267097061739E+03
    0.770037565553522669E+06    0.119192957137032575E+07    0.654818219679891844E-01    0.215961272259063897E+01   -0.285994704671643831E+03
    0.710984015960894641E+06    0.117020245026745205E+07    0.547876032977265767E-01    0.215044320337853145E+01   -0.285810769374264794E+03
    0.468394919384199486E+06    0.919805075582772028E+06    0.546739219495867707E-01    0.208860622376994831E+01   -0.285465518430090867E+03
    0.468394919384199486E+06    0.919805075582772028E+06    0.546739219495867707E-01    0.208860622376994831E+01   -0.285465518430090867E+03
    0.463793452619914955E+06    0.976185019812113722E+06    0.810886387099655215E-01    0.209521183037543146E+01   -0.285259377854981722E+03
    0.610071129187816521E+06    0.108160372688467172E+07    0.504400512515222124E-01    0.213615588266393797E+01   -0.285876502007499823E+03
    0.530813864383674809E+06    0.995201512300460483E+06    0.734324825189246883E-01    0.209026261210103348E+01   -0.285585168781063487E+03
    0.530813864383674809E+06    0.995201512300460483E+06    0.734324825189246883E-01    0.209026261210103348E+01   -0.285585168781063487E+03
    0.391394035236589843E+06    0.109136246473246533E+07    0.802905041029033095E-01    0.210612243641882468E+01   -0.285476612008210680E+03
    0.425681712652559392E+06    0.945950105555885937E+06    0.752090506708802120E-01    0.208750259334830490E+01   -0.285183377344031555E+03
    0.425681712652559392E+06    0.945950105555885937E+06    0.752090506708802120E-01    0.208750259334830490E+01   -0.285183377344031555E+03
    0.430414987904435780E+06    0.923935344870738685E+06    0.792549716201211840E-01    0.206427556530398038E+01   -0.285684990580396573E+03
    0.753997975723240641E+06    0.124010655093756248E+07    0.679832780102735540E-01    0.216266487337473734E+01   -0.286055463040203449E+03
    0.418939417537809932E+06    0.119174378894719551E+07    0.915807256250859014E-01    0.212424889533758954E+01   -0.285899927005156144E+03
    0.386831750879492611E+06    0.114008922834616737E+07    0.735172688791175255E-01    0.212595147394980222E+01   -0.286012571481635746E+03
    0.452214180364806380E+06    0.889708118486955645E+06    0.582517117958639349E-01    0.208585971406647896E+01   -0.285399911709401238E+03
    0.452214180364806380E+06    0.889708118486955645E+06    0.582517117958639349E-01    0.208585971406647896E+01   -0.285399911709401238E+03
    0.566024952863526298E+06    0.871496431221665465E+06    0.831714222494331218E-01    0.210980731974326829E+01   -0.285888369708212622E+03
    0.622927343770487234E+06    0.105669206801719638E+07    0.857994203569902164E-01    0.211605968459673921E+01   -0.285773393260619741E+03
    0.427699127302250767E+06    0.105850824265568797E+07    0.539771443390216835E-01    0.211020549407579816E+01   -0.285806055192130657E+03
    0.567377573925779783E+06    0.108382361957737943E+07    0.678051159896931460E-01    0.212611201354041279E+01   -0.285482189565894544E+03
    0.567377573925779783E+06    0.108382361957737943E+07    0.678051159896931460E-01    0.212611201354041279E+01   -0.285482189565894544E+03
    0.519823839213577041E+06    0.122875302399295685E+07    0.858594129312598431E-01    0.212753975706683107E+01   -0.285864143857472868E+03
    0.466686767540398170E+06    0.103958237311556039E+07    0.842391499807501748E-01    0.211741411088005638E+01   -0.285647824918595973E+03
    0.506108545175197301E+06    0.918416637405944522E+06    0.698578437752871567E-01    0.210316860751545853E+01   -0.285412431884997602E+03
    0.506108545175197301E+06    0.918416637405944522E+06    0.698578437752871567E-01    0.210316860751545853E+01   -0.285412431884997602E+03
    0.806152921468080254E+06    0.107449707461603149E+07    0.653835838946028453E-01    0.213484871634184525E+01   -0.285959757502232833E+03
    0.834850112781148055E+06    0.126531256287866365E+07    0.591732738227677066E-01    0.216141562075293070E+01   -0.286036374030232423E+03
    0.713466281927470816E+06    0.954716671252483386E+06    0.573937716027940331E-01    0.213332118560141470E+01   -0.285966566229558850E+03
    0.548679026414483320E+06    0.114867673052343843E+07    0.507624528169084085E-01    0.211509485218252991E+01   -0.285800552405311691E+03
    0.669494586261659279E+06    0.113031644771718094E+07    0.571019366372857648E-01    0.213431373701031912E+01   -0.285611882960556443E+03
    0.669494586261659279E+06    0.113031644771718094E+07    0.571019366372857648E-01    0.213431373701031912E+01   -0.285611882960556443E+03
    0.566904787024363759E+06    0.820718859555709059E+06    0.518818247240681596E-01    0.208936276869140292E+01   -0.285767814580051265E+03
    0.626566090082781389E+06    0.113534123950017919E+07    0.927369390233959839E-01    0.212973045716049469E+01   -0.285989276986294954E+03
    0.696327079777025850E+06    0.134568611003950145E+07    0.604586331601446314E-01    0.215356242382604623E+01   -0.286050124267983108E+03
    0.433571877806711302E+06    0.106436589306942187E+07    0.121500245827052669E+00    0.210548179427349469E+01   -0.286143525698212272E+03
    0.702777704155777348E+06    0.131508725454716338E+07    0.540183667883588070E-01    0.216460394775295573E+01   -0.286053066443018793E+03
    0.433627093723349390E+06    0.104053890442148561E+07    0.106509867968061916E+00    0.211465289415267854E+01   -0.286043205368741610E+03
    0.546657926197866676E+06    0.708748362034349237E+06    0.594382134101514026E-01    0.206274436045759124E+01   -0.286088080170426906E+03
    0.847270860971149639E+06    0.114043627852431219E+07    0.465664661805693519E-01    0.216023734587500282E+01   -0.286145419875621769E+03
    0.544773553496939247E+06    0.105154590231413511E+07    0.642442602561239806E-01    0.211199630955214568E+01   -0.285358651890589215E+03
