

    0.308397761223943765E-03    0.578424293391509082E+03    0.155714464489053207E+06    0.119767354888225649E+07    0.141450432477355587E+00    0.212462675789055222E+01
    0.309379930094632043E-03    0.578413934018472560E+03    0.496273241438610945E+06    0.126626865848184051E+07    0.129659977090287398E+00    0.217407058740220460E+01
    0.309203095248273272E-03    0.578411077501846194E+03    0.647438467015529866E+06    0.646390379894798156E+06    0.130936815044710608E+00    0.205474509986526366E+01
    0.308637347762410618E-03    0.578410740244551903E+03    0.797015108387153829E+06    0.138894245240548789E+07    0.149970161152423176E+00    0.215046502936374839E+01
    0.311463708239116384E-03    0.578388508506214066E+03    0.418474307218750182E+06    0.184327300323984772E+07    0.723949694699648205E-01    0.215550216031172104E+01
    0.311579546663041799E-03    0.578383764811940182E+03    0.615031705432457384E+06    0.720819521672284696E+06    0.246763747082127533E-01    0.208069319026117672E+01
    0.311057652089281552E-03    0.578383117613199261E+03    0.134708825790133979E+07    0.114937431521512009E+07    0.102207065051999044E+00    0.217032801207651138E+01
    0.310734265295661914E-03    0.578381197967181038E+03    0.812104738004597020E+06    0.134279773651397298E+07    0.152435179015011329E+00    0.218082042443001756E+01
    0.310334567211169852E-03    0.578379772227029548E+03    0.361405081918877026E+06    0.107087597064831597E+07    0.168075730144115365E+00    0.205826314391445209E+01
    0.311420214609763578E-03    0.578368787811091465E+03    0.146865686394484318E+07    0.190579326899486035E+07    0.676260353621947613E-01    0.224456391189035775E+01
    0.311322489633171734E-03    0.578365415518019063E+03    0.786305379455433576E+05    0.103858937103184825E+07    0.177414895376466597E+00    0.207598134099531606E+01
    0.312086669676760490E-03    0.578356512282864855E+03    0.600248936818857328E+06    0.102740549280449271E+07    0.171358867562540124E+00    0.214337503610085101E+01
    0.315938190156296399E-03    0.578327980968816519E+03    0.121387675320081506E+07    0.136350989528496470E+07    0.123182180890398660E+00    0.220071893045470812E+01
    0.316473130832527758E-03    0.578320597469590211E+03    0.115869631015165802E+07    0.183357396347107296E+07    0.832734011458109158E-01    0.224657285705233978E+01
    0.317694442213251678E-03    0.578308894061579281E+03    0.755898446334410255E+05    0.104167159266442677E+07    0.726757218415033102E-01    0.207096158895161508E+01
    0.318763944619905094E-03    0.578298172469497558E+03    0.710257218041048851E+06    0.132882009338977654E+07    0.172572291817082585E+00    0.215731444692400309E+01
    0.319625704111078934E-03    0.578288772883108095E+03    0.109917132032012288E+07    0.996141094672073261E+06    0.117006587537617779E+00    0.213862753723626131E+01
    0.320099558202697457E-03    0.578281810022604077E+03    0.576358811163004488E+06    0.610641537857344956E+06    0.138993263804200046E+00    0.204125610465580731E+01
    0.319896396284331808E-03    0.578279079792662856E+03    0.442935929221986502E+06    0.104976790098411171E+07    0.276339131462070980E-01    0.210661757442340480E+01
    0.320343604373722569E-03    0.578272285789403668E+03    0.639948063056267565E+06    0.103796772892850940E+07    0.173649801710828083E+00    0.214426587802530966E+01
    0.319902542259156849E-03    0.578271041368248802E+03    0.214727718184788199E+07    0.183945345211935369E+07    0.321194318942526411E-01    0.229907373300227391E+01
    0.320849522734409419E-03    0.578261129682800060E+03    0.240081655321386323E+06    0.114856931923510367E+07    0.219688415729786007E+00    0.209122707284872966E+01
    0.321360401615348480E-03    0.578253947676609641E+03    0.310945039393113228E+06    0.124814687801799411E+07    0.147732630231658446E+00    0.214823617341448436E+01
    0.321942530513049047E-03    0.578246328050287275E+03    0.320564853605741751E+06    0.100972896033706621E+07    0.448066458135699119E-01    0.212553409315800934E+01
    0.322674911749657985E-03    0.578237783453732959E+03    0.272125805783546413E+06    0.178485061276930547E+07    0.108945586240877620E+00    0.218222135281841512E+01
    0.322089034962784796E-03    0.578237418129344860E+03    0.812269050056253909E+06    0.145271375076989364E+07    0.148701773024769252E+00    0.216520081926224162E+01
    0.321848021995491812E-03    0.578234915250692097E+03    0.107330935217566905E+07    0.891249200965558179E+06    0.801364470724292566E-01    0.217980896785407330E+01
    0.321866531067742324E-03    0.578230800236531422E+03    0.665518378459773725E+06    0.187043070275106980E+07    0.751984761199415985E-01    0.217722507282171129E+01
    0.322170024833379209E-03    0.578224915288943635E+03    0.176543297500153934E+07    0.184795969143492193E+07    0.507047248978661214E-01    0.228518162198018215E+01
    0.323197029476207881E-03    0.578214549884928033E+03    0.243746199384690169E+07    0.137010421422289219E+07    0.421439889505560786E-01    0.225806124145834231E+01
    0.323012531029625671E-03    0.578211691919728310E+03    0.165234246786331851E+07    0.196670307671929128E+07    0.545503066839002140E-01    0.226972077792274218E+01
    0.322589236219408425E-03    0.578210314557350102E+03    0.986448030209338991E+06    0.914623889862056472E+06    0.113831633398525839E+00    0.216627361795298823E+01
    0.322260122609494709E-03    0.578208356048957398E+03    0.370707091869484575E+06    0.133462217753543891E+07    0.158502774135802271E+00    0.215469587265726759E+01
    0.322305119580823432E-03    0.578204076809752678E+03    0.128078125129429391E+07    0.107083114039343479E+07    0.221508579887362764E-01    0.217858300989244835E+01
    0.323702579467780764E-03    0.578191423896984929E+03    0.531311411765917088E+06    0.162605499472427298E+07    0.119567670492045017E+00    0.214435876591139607E+01
    0.324981935920357502E-03    0.578179534958180284E+03    0.408500972512531080E+05    0.470291780762380629E+06    0.216848265683984825E+00    0.193084588239328991E+01
    0.324590062420253571E-03    0.578177948076656094E+03    0.604690618192422087E+06    0.173963839108959772E+07    0.493925838700419936E-01    0.223881305366437378E+01
    0.324025445969861113E-03    0.578177430056878393E+03    0.246297747529520013E+06    0.791732063525334350E+06    0.244839400470309915E+00    0.205928743736845732E+01
    0.325099212262854997E-03    0.578166813347691686E+03    0.158345458134812233E+07    0.184626712790606706E+07    0.287255743642588143E-01    0.223154182503176024E+01
    0.325170059869482099E-03    0.578162377542956960E+03    0.468866721010793699E+06    0.184431084276846913E+07    0.107471784966253814E+00    0.219660921337546888E+01
    0.325009995443035419E-03    0.578159362282051006E+03    0.155147370724666951E+06    0.110018767589921807E+07    0.215968393484760296E+00    0.207710606009088927E+01
    0.325013510894506632E-03    0.578155340649285790E+03    0.476864423023863172E+06    0.197609715632939688E+07    0.677576305001288265E-01    0.222833309353875642E+01
    0.324415464915110252E-03    0.578155024169243916E+03    0.184209024706499837E+07    0.107375506254134350E+07    0.598463155182647963E-01    0.220928681800527826E+01
    0.324703964517392520E-03    0.578149246378543467E+03    0.845328810215560719E+06    0.157429482369033480E+07    0.872043103936019498E-01    0.223027363139713319E+01
    0.324476789809990929E-03    0.578146646141029805E+03    0.275812770646119432E+06    0.168608874130513170E+07    0.132771428248978585E+00    0.215675514647695765E+01
    0.324297510661362509E-03    0.578143751481688696E+03    0.848867044963823515E+06    0.140404166425991314E+07    0.136761551440688828E+00    0.215365510458424758E+01
    0.326100389004933746E-03    0.578128663604792678E+03    0.259725013611456874E+06    0.806670576066522393E+06    0.591793858020459376E-01    0.209091518881546401E+01
    0.326345944349666736E-03    0.578123158160781372E+03    0.202693825030732900E+07    0.122418087078931835E+07    0.495601437550559562E-01    0.224834323416475179E+01
    0.327364432523723778E-03    0.578112926110416652E+03    0.133406213461026503E+07    0.131333692264273972E+07    0.411175228078250604E-01    0.224648318182528417E+01
    0.326729405988127443E-03    0.578112809508777559E+03    0.102670716640637338E+07    0.144006600831303047E+07    0.410287128193037587E-01    0.224328034529485532E+01
    0.326750886880627315E-03    0.578108678022685353E+03    0.906830418596090312E+05    0.150097999808306783E+07    0.670475031528367654E-01    0.210757545713499539E+01
    0.327214494254218541E-03    0.578101842353002439E+03    0.279420950782400498E+06    0.177302441984700668E+07    0.605263079655647615E-01    0.220597083293399887E+01
    0.326783675628323231E-03    0.578100477337062330E+03    0.330623634570412629E+06    0.889556644792901818E+06    0.192951265113767007E+00    0.209975835105918751E+01
    0.326451247929372408E-03    0.578098512915477727E+03    0.109737908730007778E+07    0.703617833768096636E+06    0.431880958871849879E-01    0.211877005413564312E+01
    0.326031513572401955E-03    0.578097086067993814E+03    0.253698004842386494E+06    0.175753116192106321E+07    0.115570485675302634E+00    0.216998841856645841E+01
    0.325647059728965352E-03    0.578095445844139931E+03    0.119317101033666870E+07    0.122401249407491623E+07    0.272933759589994093E-01    0.214891105116891179E+01
    0.325231626097571835E-03    0.578093998907848118E+03    0.682577710766765405E+06    0.176393917027968168E+07    0.594105799865018783E-01    0.224377796370787941E+01
    0.324729230373650387E-03    0.578093090760650966E+03    0.191922600363554689E+07    0.192710058272252418E+07    0.459222886317702667E-01    0.228428041266940118E+01
    0.326181018985679009E-03    0.578080169155739441E+03    0.159408739086045558E+07    0.100321227615992841E+07    0.282883408715583276E-01    0.217942472938196996E+01
    0.329102708355596897E-03    0.578058334385187436E+03    0.664666901363758603E+06    0.117305029371384648E+07    0.150131131236542315E+00    0.216612798674108653E+01
    0.329810884246290327E-03    0.578050035331889376E+03    0.217563569771118322E+07    0.192993444095755508E+07    0.355850124149549168E-01    0.228851117770754353E+01
    0.330085067282766633E-03    0.578044373354411618E+03    0.157726539311309741E+07    0.145588931056177756E+07    0.894066079340491288E-01    0.221898299964812029E+01
    0.331227223864936048E-03    0.578033464922597432E+03    0.281302184722858598E+06    0.164896935134838102E+07    0.987931190226059158E-01    0.212335833371215355E+01
    0.333682158759748099E-03    0.578014696317345965E+03    0.102554872396493750E+07    0.183289566179899499E+07    0.649699967215078278E-01    0.225776868571976541E+01
    0.333036610600029672E-03    0.578014569304825159E+03    0.729241221820282983E+06    0.183685707541532209E+07    0.598848654086427956E-01    0.224812370946851603E+01
    0.334656581950481093E-03    0.578000864401152512E+03    0.188839216641419474E+07    0.176483975134316739E+07    0.376875523507040483E-01    0.229103493991256801E+01
    0.335024023862178410E-03    0.577994669671632892E+03    0.160433503001181548E+07    0.115556554267477687E+07    0.530641367538674386E-01    0.217775657570785963E+01
    0.337396549554831661E-03    0.577976556269206867E+03    0.198204120287191676E+06    0.439512458823030640E+06    0.240224081455985505E+00    0.194451862862199842E+01
    0.336895558626417943E-03    0.577975528221656077E+03    0.102281275122603588E+07    0.188633771069055656E+07    0.369492015504956570E-01    0.220127224955393430E+01
    0.336399512153754982E-03    0.577974475200381676E+03    0.111253508816977148E+07    0.974819772964626667E+06    0.635333525207619765E-01    0.219697228559829361E+01
    0.336188897463225820E-03    0.577971727762539444E+03    0.142851056915740739E+07    0.112671973928394867E+07    0.981281616264927381E-01    0.218563858247120946E+01
    0.337800728786087222E-03    0.577958161832543624E+03    0.106705619404183631E+07    0.162724011678979686E+07    0.830308854969000060E-01    0.217988603565414341E+01
    0.339015317416689740E-03    0.577946983575223840E+03    0.705241495688433410E+06    0.100193603710777906E+07    0.819573112868153819E-01    0.217537996286406443E+01
    0.342824322844651548E-03    0.577920637880858635E+03    0.733299125147528131E+06    0.624280881407579291E+06    0.697605997524100435E-01    0.205934712913424711E+01
    0.343860675213159938E-03    0.577910601033347575E+03    0.253091420875286887E+06    0.968773816047745873E+06    0.970385451179743563E-01    0.201638029559061716E+01
    0.346851416639729028E-03    0.577889281167935792E+03    0.601782380833289586E+06    0.172584526625908376E+07    0.109988313193812678E+00    0.220567231222295357E+01
