    0.100186897806223109E+07    0.578453133974613926E-01    0.198818534585575879E+01   -0.297631786300246290E+03   -0.108766074317556090E+02    1
    0.949748657697333605E+06    0.431410089934512797E+00    0.199757098446771830E+01   -0.297615108755417339E+03   -0.108786074317556256E+02    1
    0.126170804659545212E+07    0.350323215824605128E+00    0.203372008542785832E+01   -0.297612162812128361E+03   -0.108806074317556121E+02    1
    0.236231671926340740E+07    0.224117381405508298E+00    0.216411007842191072E+01   -0.297609895192126032E+03   -0.108826074317555808E+02    1
    0.583088164431088255E+06    0.405482587759319169E+00    0.198294372707770084E+01   -0.297604821161340283E+03   -0.108846074317555566E+02    1
    0.169079029403104936E+07    0.172935630613740676E+00    0.221533197125521530E+01   -0.297603411766339264E+03   -0.108866074317555857E+02    1
    0.955679662905001431E+06    0.138701038613411265E+00    0.211688166637270658E+01   -0.297600028468364485E+03   -0.108886074317556076E+02    1
    0.215842258461416262E+06    0.493393551014060128E+00    0.177553308809895283E+01   -0.297596235807251674E+03   -0.108906074317556154E+02    1
    0.886218888920652098E+06    0.454519742896899392E+00    0.199288155747196116E+01   -0.297595166815690050E+03   -0.108926074317556196E+02    1
    0.236572647021721955E+07    0.148987967984753278E+00    0.227546014231265747E+01   -0.297584134146055419E+03   -0.108946074317556167E+02    1
    0.219356537473887904E+07    0.247561693852008435E+00    0.214778833410352910E+01   -0.297575157312638964E+03   -0.108966074317556050E+02    1
    0.126208777771102451E+07    0.241853575746366622E+00    0.214365190692863106E+01   -0.297543555319250174E+03   -0.108986074317555968E+02    1
    0.710477968321489170E+06    0.197104310736905097E+00    0.205063713757008648E+01   -0.297507451763758581E+03   -0.109006074317555886E+02    1
    0.230419480007515708E+07    0.223141667479220124E+00    0.215607897323306386E+01   -0.297505180574525866E+03   -0.109026074317555786E+02    1
    0.285690986141824117E+07    0.175080967022225698E+00    0.224226069903027536E+01   -0.297504213259343089E+03   -0.109046074317555757E+02    1
    0.827828572836068575E+06    0.278478389577735574E+00    0.193913819366028561E+01   -0.297494492668493535E+03   -0.109066074317555675E+02    1
    0.105541074091542442E+07    0.240704318292857544E+00    0.211414577485240196E+01   -0.297488242857562113E+03   -0.109086074317555930E+02    1
    0.131475448608398438E+07    0.108276883959770198E+00    0.219013296365737897E+01   -0.297479999085608938E+03   -0.109106074317556025E+02    1
    0.232104545259923069E+07    0.256133219325090922E+00    0.219564625906869093E+01   -0.297478819028808857E+03   -0.109126074317555730E+02    1
    0.606998342174953781E+06    0.501983031736372931E+00    0.194595483019122106E+01   -0.297464699900747348E+03   -0.109146074317555772E+02    1
    0.191657397422005539E+06    0.314684455454902035E+00    0.173623897503540459E+01   -0.297459015734016702E+03   -0.109166074317555992E+02    1
    0.218753811426405376E+07    0.241701893020273367E+00    0.221285677260903846E+01   -0.297452322193856162E+03   -0.109186074317556034E+02    1
    0.179798969030018453E+07    0.330609708447122119E+00    0.213361303299267568E+01   -0.297435042317626710E+03   -0.109206074317555970E+02    1
    0.173568011357913318E+06    0.469736358342436155E+00    0.176054200025469987E+01   -0.297430255070092926E+03   -0.109226074317555941E+02    1
    0.167509535723407008E+07    0.344859098911601381E+00    0.212945054227080277E+01   -0.297426943880801673E+03   -0.109246074317555948E+02    1
    0.361541797215645900E+06    0.500593578069969181E+00    0.188294675923495891E+01   -0.297422977295561964E+03   -0.109266074317555848E+02    1
    0.813698006330708973E+06    0.438564525124191529E+00    0.197035661345176671E+01   -0.297419123116366961E+03   -0.109286074317556139E+02    1
    0.152709937220584042E+07    0.359141744635811444E+00    0.211862244435037450E+01   -0.297418177924122574E+03   -0.109306074317556128E+02    1
    0.408144324887628958E+06    0.146328088846029936E+00    0.192362923028135735E+01   -0.297407735679833593E+03   -0.109326074317556028E+02    1
    0.231783610582351685E+07    0.611856472492218056E-01    0.213387321233749372E+01   -0.297391711938470905E+03   -0.109346074317556159E+02    1
    0.178041414565356192E+07    0.137278929653235182E+00    0.223779946057085866E+01   -0.297374232618326232E+03   -0.109366074317556183E+02    1
    0.854564713584302575E+06    0.462418301056469250E+00    0.200556705828929349E+01   -0.297347232920552244E+03   -0.109386074317556172E+02    1
    0.797219216823577881E+06    0.100492652654647824E+00    0.207183086276054373E+01   -0.297346678308244122E+03   -0.109406074317555841E+02    1
    0.243778358771394799E+07    0.427175225091876304E-01    0.236072287652669122E+01   -0.297342981188484259E+03   -0.109426074317555688E+02    1
    0.978815401480282540E+06    0.973560630258982901E-01    0.195790291985911691E+01   -0.297274432117961624E+03   -0.109446074317555677E+02    1
    0.919696585623640683E+06    0.445783828094205747E+00    0.200411941448659636E+01   -0.297266020736064434E+03   -0.109466074317555968E+02    1
    0.253379017002632096E+07    0.512922028961204368E-01    0.216389866883845405E+01   -0.297261378609727046E+03   -0.109486074317555993E+02    1
    0.228443258035126142E+07    0.255884004305006352E+00    0.218957930907926279E+01   -0.297256852330766662E+03   -0.109506074317555715E+02    1
    0.216625357848476386E+07    0.106725844314641216E+00    0.211510134860126264E+01   -0.297244485285477310E+03   -0.109526074317555722E+02    1
    0.285169130317911319E+07    0.162844759519276239E+00    0.223144799214295286E+01   -0.297229728119385925E+03   -0.109546074317555977E+02    1
    0.446865838916632521E+06    0.169423872584521462E+00    0.195258381599994024E+01   -0.297221798216481773E+03   -0.109566074317555966E+02    1
    0.147997455126206856E+07    0.345103936642690734E+00    0.212302313087008176E+01   -0.297219017047100124E+03   -0.109586074317555866E+02    1
    0.128510301901327888E+07    0.309578640739644806E+00    0.212219559814069614E+01   -0.297212917655504498E+03   -0.109606074317556246E+02    1
    0.121696633667060616E+07    0.296405674896269233E+00    0.211886012961921244E+01   -0.297204723708866766E+03   -0.109626074317556217E+02    1
    0.161840062040783872E+06    0.306028835721111336E+00    0.175477374164196553E+01   -0.297201680566488506E+03   -0.109646074317556117E+02    1
    0.270913685902073281E+06    0.413849905458311185E+00    0.185386400861535439E+01   -0.297201344655386890E+03   -0.109666074317556230E+02    1
    0.260882502243037242E+07    0.469544059421541510E-01    0.237107595780093261E+01   -0.297198491952190977E+03   -0.109686074317555899E+02    1
    0.913671922916432843E+06    0.154950879001353597E+00    0.210283685793851172E+01   -0.297178670989879549E+03   -0.109706074317555764E+02    1
    0.232666969691932230E+06    0.435984578289227542E+00    0.177538573003487699E+01   -0.297160562995265025E+03   -0.109726074317555931E+02    1
    0.521176683024041180E+06    0.486259377017780381E+00    0.193691508758128461E+01   -0.297152091735964007E+03   -0.109746074317556150E+02    1
    0.154848332631315547E+07    0.299358315236553818E+00    0.207090424834100251E+01   -0.297135327530606560E+03   -0.109766074317555962E+02    1
    0.315403850081301818E+06    0.205470857748399321E+00    0.179693802931810764E+01   -0.297128774428032784E+03   -0.109786074317555933E+02    1
    0.168183361057356326E+07    0.927537592890731039E-01    0.205498541526101608E+01   -0.297127177750398516E+03   -0.109806074317556348E+02    1
    0.278917861222537281E+07    0.621859742202684682E-01    0.219467004170850721E+01   -0.297115527543887765E+03   -0.109826074317556337E+02    1
    0.765321382915190654E+06    0.463699589590622241E+00    0.197562224983639201E+01   -0.297102193585408486E+03   -0.109846074317556077E+02    1
    0.259770055066820700E+07    0.181473461950232950E+00    0.219233452451804567E+01   -0.297076050739909363E+03   -0.109866074317556066E+02    1
    0.236015350993381580E+06    0.483726763570847262E+00    0.179253423749791896E+01   -0.297074538244617543E+03   -0.109886074317556144E+02    1
    0.885117669199923635E+06    0.736530761363498321E-01    0.195960400352648567E+01   -0.297074029323749301E+03   -0.109906074317555849E+02    1
    0.127666624380144663E+07    0.162617971128845018E+00    0.200348170977968731E+01   -0.297068822717101568E+03   -0.109926074317555997E+02    1
    0.230076363112600986E+07    0.233930666064498249E+00    0.221170489714218510E+01   -0.297066118982542491E+03   -0.109946074317555897E+02    1
    0.962570807079230319E+06    0.267653944324273974E+00    0.196630715990802551E+01   -0.297043981748514682E+03   -0.109966074317555567E+02    1
    0.211288511753082275E+06    0.220295467972755427E+00    0.176889489889144902E+01   -0.297024589986938565E+03   -0.109986074317555911E+02    1
    0.633024057639598730E+06    0.315243848357847856E+00    0.201007083498463945E+01   -0.297024023617554519E+03   -0.110006074317555846E+02    1
    0.138892192992698704E+07    0.355087957432215662E+00    0.210854602413505798E+01   -0.296984480765130797E+03   -0.110026074317555622E+02    1
    0.121439266816258105E+07    0.442187687309401334E-01    0.213359616895790172E+01   -0.296968604818009624E+03   -0.110046074317555913E+02    1
    0.293718932757668896E+07    0.126617689197959460E+00    0.223198468145702655E+01   -0.296965356069298650E+03   -0.110066074317556026E+02    1
    0.179558155808743462E+07    0.134446072633739200E+00    0.207272550756218754E+01   -0.296957220214683332E+03   -0.110086074317556122E+02    1
    0.252976359893919202E+07    0.320584737484109622E-01    0.235193191167606219E+01   -0.296943925007104895E+03   -0.110106074317556377E+02    1
    0.141695155917005613E+07    0.352161595770085878E+00    0.207073249567024353E+01   -0.296918749677589062E+03   -0.110126074317556188E+02    1
    0.258377854243227607E+07    0.148359428195593196E+00    0.227454857593698989E+01   -0.296917461781674547E+03   -0.110146074317555893E+02    1
    0.265466852512348164E+07    0.506833681516147688E-01    0.236568235591898013E+01   -0.296879506661252435E+03   -0.110166074317555971E+02    1
    0.623821851603030576E+06    0.460927217171832881E+00    0.196716072124745667E+01   -0.296852380167983654E+03   -0.110186074317556173E+02    1
    0.815749406197584001E+06    0.802702891362392784E-01    0.194680331038805909E+01   -0.296848347997480630E+03   -0.110206074317556251E+02    1
    0.266919932986309461E+06    0.361065334045726327E+00    0.185451455655964126E+01   -0.296839275537984008E+03   -0.110226074317556186E+02    1
    0.151267500142768840E+07    0.324526176652449483E+00    0.207695071632636452E+01   -0.296834426343367625E+03   -0.110246074317555856E+02    1
    0.919621831288399175E+06    0.147400432553778687E+00    0.194533174700715694E+01   -0.296827370616617713E+03   -0.110266074317555738E+02    1
    0.614295446323987562E+06    0.129491581288168706E+00    0.201239505941804353E+01   -0.296816392664646742E+03   -0.110286074317556171E+02    1
    0.149236117246175301E+07    0.204341873354830506E+00    0.217698775372623343E+01   -0.296791354295146391E+03   -0.110306074317556391E+02    1
    0.833919839910199982E+06    0.391107289910842149E+00    0.196718535372863146E+01   -0.296783269495229604E+03   -0.110326074317556380E+02    1
    0.149515123455453455E+07    0.350262778111396444E+00    0.210872097571407568E+01   -0.296773352765687264E+03   -0.110346074317556013E+02    1
    0.319236317317250010E+06    0.252119897938215154E+00    0.189025595900021370E+01   -0.296770053009021012E+03   -0.110366074317555807E+02    1
    0.232136180248477776E+07    0.186256916931984484E+00    0.215450093411808918E+01   -0.296764499383683869E+03   -0.110386074317556115E+02    1
    0.266162383734653890E+07    0.119006835332805719E+00    0.229630870484023397E+01   -0.296761861263253707E+03   -0.110406074317556175E+02    1
    0.158138529588513123E+07    0.252440091175481329E+00    0.206647283889055977E+01   -0.296747576936074552E+03   -0.110426074317556022E+02    1
    0.231957058831644803E+07    0.638996699392189171E-01    0.213797099891012055E+01   -0.296744818636321554E+03   -0.110446074317556100E+02    1
    0.185965780116961268E+07    0.347381929855461943E-01    0.225526040367896297E+01   -0.296731627955806857E+03   -0.110466074317555965E+02    1
    0.550139649057386210E+06    0.265571204016640805E+00    0.187449452398932337E+01   -0.296730793668335195E+03   -0.110486074317556024E+02    1
    0.278701647836879967E+07    0.110881955741332930E+00    0.220340644783186512E+01   -0.296729140802307541E+03   -0.110506074317556156E+02    1
    0.104414644569368032E+07    0.364690399810330079E+00    0.207026820299825554E+01   -0.296720398576692048E+03   -0.110526074317556020E+02    1
    0.278513808289313409E+07    0.983738648756218997E-01    0.231581362912040767E+01   -0.296719155092298649E+03   -0.110546074317556240E+02    1
    0.659368936704502674E+06    0.415310035964244983E+00    0.199050757765248498E+01   -0.296718999678541195E+03   -0.110566074317555998E+02    1
    0.471318214306212787E+06    0.252575728584460313E+00    0.185033617494267411E+01   -0.296716924346599512E+03   -0.110586074317555987E+02    1
    0.139172266326328320E+07    0.131050308425751993E+00    0.218934823517509791E+01   -0.296712961201576832E+03   -0.110606074317556349E+02    1
    0.233662104207443912E+07    0.160128159939145781E+00    0.214996617159633363E+01   -0.296704465956553918E+03   -0.110626074317555965E+02    1
